 SIZE: 1000  CLOCK:  5561657207494890 SIZE:  3  CLOCK:  5561657207495286 SIZE:  2000  CLOCK:  5561657207495522
 SIZE: 1000  CLOCK:  5561657207501258 SIZE:  3  CLOCK:  5561657207501686 SIZE:  2000  CLOCK:  5561657207501926
 SIZE: 1000  CLOCK:  5561657207521310 SIZE:  2  CLOCK:  5561657207522002 SIZE:  2000  CLOCK:  5561657207522186
 SIZE: 1000  CLOCK:  5561657207534922 SIZE:  1  CLOCK:  5561657207535474 SIZE:  2000  CLOCK:  5561657207535642
 SIZE: 1000  CLOCK:  5561657207537918 SIZE:  4  CLOCK:  5561657207538906 SIZE:  2000  CLOCK:  5561657207539326
 SIZE: 1000  CLOCK:  5561657207542334 SIZE:  3  CLOCK:  5561657207542870 SIZE:  2000  CLOCK:  5561657207543090
 SIZE: 1000  CLOCK:  5561657207569578 SIZE:  2  CLOCK:  5561657207569978 SIZE:  2000  CLOCK:  5561657207570166
 SIZE: 1000  CLOCK:  5561657207576086 SIZE:  2  CLOCK:  5561657207576758 SIZE:  2000  CLOCK:  5561657207576942
 SIZE: 1000  CLOCK:  5561657207579590 SIZE:  3  CLOCK:  5561657207580266 SIZE:  2000  CLOCK:  5561657207580514
 SIZE: 1000  CLOCK:  5561657207603410 SIZE:  2  CLOCK:  5561657207604114 SIZE:  2000  CLOCK:  5561657207604298
 SIZE: 1000  CLOCK:  5561657207607266 SIZE:  1  CLOCK:  5561657207607698 SIZE:  2000  CLOCK:  5561657207607862
 SIZE: 1000  CLOCK:  5561657207610386 SIZE:  2  CLOCK:  5561657207610922 SIZE:  2000  CLOCK:  5561657207611118
 SIZE: 1000  CLOCK:  5561657207613638 SIZE:  1  CLOCK:  5561657207614242 SIZE:  2000  CLOCK:  5561657207614482
 SIZE: 1000  CLOCK:  5561657207617614 SIZE:  3  CLOCK:  5561657207618106 SIZE:  2000  CLOCK:  5561657207618350
 SIZE: 1000  CLOCK:  5561657207644554 SIZE:  2  CLOCK:  5561657207645206 SIZE:  2000  CLOCK:  5561657207645390
 SIZE: 1000  CLOCK:  5561657207648026 SIZE:  1  CLOCK:  5561657207648438 SIZE:  2000  CLOCK:  5561657207648602
 SIZE: 1000  CLOCK:  5561657207651570 SIZE:  3  CLOCK:  5561657207652270 SIZE:  2000  CLOCK:  5561657207652490
 SIZE: 1000  CLOCK:  5561657207658746 SIZE:  3  CLOCK:  5561657207659382 SIZE:  2000  CLOCK:  5561657207659630
 SIZE: 1000  CLOCK:  5561657207685682 SIZE:  3  CLOCK:  5561657207686510 SIZE:  2000  CLOCK:  5561657207686718
 SIZE: 1000  CLOCK:  5561657207692394 SIZE:  2  CLOCK:  5561657207693118 SIZE:  2000  CLOCK:  5561657207693306
 SIZE: 1000  CLOCK:  5561657207696014 SIZE:  1  CLOCK:  5561657207696510 SIZE:  2000  CLOCK:  5561657207696674
 SIZE: 1000  CLOCK:  5561657207712838 SIZE:  1  CLOCK:  5561657207713302 SIZE:  2000  CLOCK:  5561657207713474
