 SIZE: 1000  CLOCK:  5564427561447498 SIZE:  29  CLOCK:  5564427561449074 SIZE:  2000  CLOCK:  5564427561449870
 SIZE: 1000  CLOCK:  5564427561457666 SIZE:  23  CLOCK:  5564427561458774 SIZE:  2000  CLOCK:  5564427561459254
 SIZE: 1000  CLOCK:  5564427561466070 SIZE:  22  CLOCK:  5564427561467478 SIZE:  2000  CLOCK:  5564427561467950
 SIZE: 1000  CLOCK:  5564427561475282 SIZE:  25  CLOCK:  5564427561476550 SIZE:  2000  CLOCK:  5564427561477078
 SIZE: 1000  CLOCK:  5564427561484366 SIZE:  26  CLOCK:  5564427561486126 SIZE:  2000  CLOCK:  5564427561486782
 SIZE: 1000  CLOCK:  5564427561494366 SIZE:  27  CLOCK:  5564427561495846 SIZE:  2000  CLOCK:  5564427561496370
 SIZE: 1000  CLOCK:  5564427561503806 SIZE:  21  CLOCK:  5564427561505082 SIZE:  2000  CLOCK:  5564427561505658
 SIZE: 1000  CLOCK:  5564427561512194 SIZE:  24  CLOCK:  5564427561513534 SIZE:  2000  CLOCK:  5564427561514106
 SIZE: 1000  CLOCK:  5564427561521538 SIZE:  25  CLOCK:  5564427561523346 SIZE:  2000  CLOCK:  5564427561524322
 SIZE: 1000  CLOCK:  5564427561531578 SIZE:  24  CLOCK:  5564427561532682 SIZE:  2000  CLOCK:  5564427561533198
 SIZE: 1000  CLOCK:  5564427561539718 SIZE:  24  CLOCK:  5564427561540822 SIZE:  2000  CLOCK:  5564427561541306
 SIZE: 1000  CLOCK:  5564427561548082 SIZE:  22  CLOCK:  5564427561549170 SIZE:  2000  CLOCK:  5564427561549622
 SIZE: 1000  CLOCK:  5564427561556082 SIZE:  19  CLOCK:  5564427561557578 SIZE:  2000  CLOCK:  5564427561558102
 SIZE: 1000  CLOCK:  5564427561564322 SIZE:  25  CLOCK:  5564427561566126 SIZE:  2000  CLOCK:  5564427561566790
 SIZE: 1000  CLOCK:  5564427561574494 SIZE:  26  CLOCK:  5564427561576166 SIZE:  2000  CLOCK:  5564427561576710
 SIZE: 1000  CLOCK:  5564427561583978 SIZE:  22  CLOCK:  5564427561585126 SIZE:  2000  CLOCK:  5564427561585638
 SIZE: 1000  CLOCK:  5564427561592314 SIZE:  26  CLOCK:  5564427561594150 SIZE:  2000  CLOCK:  5564427561594666
 SIZE: 1000  CLOCK:  5564427561602078 SIZE:  24  CLOCK:  5564427561603578 SIZE:  2000  CLOCK:  5564427561604090
 SIZE: 1000  CLOCK:  5564427561611054 SIZE:  21  CLOCK:  5564427561612250 SIZE:  2000  CLOCK:  5564427561612766
 SIZE: 1000  CLOCK:  5564427561619354 SIZE:  23  CLOCK:  5564427561620830 SIZE:  2000  CLOCK:  5564427561621338
 SIZE: 1000  CLOCK:  5564427561628178 SIZE:  22  CLOCK:  5564427561629246 SIZE:  2000  CLOCK:  5564427561629714
 SIZE: 1000  CLOCK:  5564427561636246 SIZE:  25  CLOCK:  5564427561638150 SIZE:  2000  CLOCK:  5564427561638726
 SIZE: 1000  CLOCK:  5564427561645922 SIZE:  23  CLOCK:  5564427561647882 SIZE:  2000  CLOCK:  5564427561648378
 SIZE: 1000  CLOCK:  5564427561654946 SIZE:  22  CLOCK:  5564427561656354 SIZE:  2000  CLOCK:  5564427561656926
 SIZE: 1000  CLOCK:  5564427561670350 SIZE:  48  CLOCK:  5564427561673446 SIZE:  2000  CLOCK:  5564427561674682
 SIZE: 1000  CLOCK:  5564427561686966 SIZE:  40  CLOCK:  5564427561689162 SIZE:  2000  CLOCK:  5564427561690022
 SIZE: 1000  CLOCK:  5564427561700638 SIZE:  36  CLOCK:  5564427561702478 SIZE:  2000  CLOCK:  5564427561703442
 SIZE: 1000  CLOCK:  5564427561712978 SIZE:  30  CLOCK:  5564427561714334 SIZE:  2000  CLOCK:  5564427561714918
 SIZE: 1000  CLOCK:  5564427561722850 SIZE:  26  CLOCK:  5564427561724426 SIZE:  2000  CLOCK:  5564427561725054
 SIZE: 1000  CLOCK:  5564427561732414 SIZE:  24  CLOCK:  5564427561733630 SIZE:  2000  CLOCK:  5564427561734270
 SIZE: 1000  CLOCK:  5564427561741346 SIZE:  26  CLOCK:  5564427561743214 SIZE:  2000  CLOCK:  5564427561743818
 SIZE: 1000  CLOCK:  5564427561751630 SIZE:  27  CLOCK:  5564427561753518 SIZE:  2000  CLOCK:  5564427561754070
 SIZE: 1000  CLOCK:  5564427561761662 SIZE:  28  CLOCK:  5564427561763954 SIZE:  2000  CLOCK:  5564427561764602
 SIZE: 1000  CLOCK:  5564427561771926 SIZE:  30  CLOCK:  5564427561774842 SIZE:  2000  CLOCK:  5564427561775498
 SIZE: 1000  CLOCK:  5564427561784562 SIZE:  27  CLOCK:  5564427561786174 SIZE:  2000  CLOCK:  5564427561786742
 SIZE: 1000  CLOCK:  5564427561794134 SIZE:  26  CLOCK:  5564427561795750 SIZE:  2000  CLOCK:  5564427561796426
 SIZE: 1000  CLOCK:  5564427561803762 SIZE:  27  CLOCK:  5564427561804982 SIZE:  2000  CLOCK:  5564427561805650
 SIZE: 1000  CLOCK:  5564427561813446 SIZE:  23  CLOCK:  5564427561814862 SIZE:  2000  CLOCK:  5564427561815486
 SIZE: 1000  CLOCK:  5564427561822646 SIZE:  26  CLOCK:  5564427561824106 SIZE:  2000  CLOCK:  5564427561824742
 SIZE: 1000  CLOCK:  5564427561831970 SIZE:  22  CLOCK:  5564427561833126 SIZE:  2000  CLOCK:  5564427561833746
 SIZE: 1000  CLOCK:  5564427561840278 SIZE:  25  CLOCK:  5564427561841934 SIZE:  2000  CLOCK:  5564427561842498
 SIZE: 1000  CLOCK:  5564427561849410 SIZE:  23  CLOCK:  5564427561850830 SIZE:  2000  CLOCK:  5564427561851326
 SIZE: 1000  CLOCK:  5564427561858434 SIZE:  25  CLOCK:  5564427561860194 SIZE:  2000  CLOCK:  5564427561860778
 SIZE: 1000  CLOCK:  5564427561867694 SIZE:  22  CLOCK:  5564427561868978 SIZE:  2000  CLOCK:  5564427561869450
 SIZE: 1000  CLOCK:  5564427561875854 SIZE:  23  CLOCK:  5564427561877190 SIZE:  2000  CLOCK:  5564427561877858
 SIZE: 1000  CLOCK:  5564427561884902 SIZE:  25  CLOCK:  5564427561886718 SIZE:  2000  CLOCK:  5564427561887214
 SIZE: 1000  CLOCK:  5564427561894178 SIZE:  21  CLOCK:  5564427561895618 SIZE:  2000  CLOCK:  5564427561896174
 SIZE: 1000  CLOCK:  5564427561902410 SIZE:  22  CLOCK:  5564427561903798 SIZE:  2000  CLOCK:  5564427561904290
 SIZE: 1000  CLOCK:  5564427561910870 SIZE:  24  CLOCK:  5564427561912186 SIZE:  2000  CLOCK:  5564427561912714
 SIZE: 1000  CLOCK:  5564427561919714 SIZE:  23  CLOCK:  5564427561920974 SIZE:  2000  CLOCK:  5564427561921514
 SIZE: 1000  CLOCK:  5564427561928370 SIZE:  26  CLOCK:  5564427561930354 SIZE:  2000  CLOCK:  5564427561930846
 SIZE: 1000  CLOCK:  5564427561938538 SIZE:  27  CLOCK:  5564427561940506 SIZE:  2000  CLOCK:  5564427561941050
 SIZE: 1000  CLOCK:  5564427561948418 SIZE:  25  CLOCK:  5564427561950022 SIZE:  2000  CLOCK:  5564427561950554
 SIZE: 1000  CLOCK:  5564427561957758 SIZE:  25  CLOCK:  5564427561959358 SIZE:  2000  CLOCK:  5564427561959890
 SIZE: 1000  CLOCK:  5564427561967122 SIZE:  22  CLOCK:  5564427561968362 SIZE:  2000  CLOCK:  5564427561968850
 SIZE: 1000  CLOCK:  5564427561975574 SIZE:  23  CLOCK:  5564427561976846 SIZE:  2000  CLOCK:  5564427561977350
 SIZE: 1000  CLOCK:  5564427561984398 SIZE:  22  CLOCK:  5564427561985870 SIZE:  2000  CLOCK:  5564427561986346
 SIZE: 1000  CLOCK:  5564427561993238 SIZE:  26  CLOCK:  5564427561995130 SIZE:  2000  CLOCK:  5564427561995662
 SIZE: 1000  CLOCK:  5564427562003942 SIZE:  24  CLOCK:  5564427562005154 SIZE:  2000  CLOCK:  5564427562005686
 SIZE: 1000  CLOCK:  5564427562012406 SIZE:  24  CLOCK:  5564427562014034 SIZE:  2000  CLOCK:  5564427562014530
 SIZE: 1000  CLOCK:  5564427562021866 SIZE:  26  CLOCK:  5564427562023222 SIZE:  2000  CLOCK:  5564427562023782
 SIZE: 1000  CLOCK:  5564427562031646 SIZE:  27  CLOCK:  5564427562033778 SIZE:  2000  CLOCK:  5564427562034570
 SIZE: 1000  CLOCK:  5564427562042238 SIZE:  25  CLOCK:  5564427562043578 SIZE:  2000  CLOCK:  5564427562044154
 SIZE: 1000  CLOCK:  5564427562051218 SIZE:  26  CLOCK:  5564427562053058 SIZE:  2000  CLOCK:  5564427562053610
 SIZE: 1000  CLOCK:  5564427562060666 SIZE:  23  CLOCK:  5564427562062086 SIZE:  2000  CLOCK:  5564427562062702
 SIZE: 1000  CLOCK:  5564427562069450 SIZE:  22  CLOCK:  5564427562071002 SIZE:  2000  CLOCK:  5564427562071490
 SIZE: 1000  CLOCK:  5564427562078538 SIZE:  23  CLOCK:  5564427562079666 SIZE:  2000  CLOCK:  5564427562080374
 SIZE: 1000  CLOCK:  5564427562087254 SIZE:  25  CLOCK:  5564427562088854 SIZE:  2000  CLOCK:  5564427562089378
 SIZE: 1000  CLOCK:  5564427562096226 SIZE:  23  CLOCK:  5564427562097374 SIZE:  2000  CLOCK:  5564427562097870
 SIZE: 1000  CLOCK:  5564427562104826 SIZE:  24  CLOCK:  5564427562106254 SIZE:  2000  CLOCK:  5564427562107014
 SIZE: 1000  CLOCK:  5564427562114586 SIZE:  25  CLOCK:  5564427562116326 SIZE:  2000  CLOCK:  5564427562117218
 SIZE: 1000  CLOCK:  5564427562124574 SIZE:  27  CLOCK:  5564427562126010 SIZE:  2000  CLOCK:  5564427562126638
 SIZE: 1000  CLOCK:  5564427562134526 SIZE:  28  CLOCK:  5564427562136218 SIZE:  2000  CLOCK:  5564427562136854
 SIZE: 1000  CLOCK:  5564427562144910 SIZE:  25  CLOCK:  5564427562146666 SIZE:  2000  CLOCK:  5564427562147234
 SIZE: 1000  CLOCK:  5564427562154806 SIZE:  28  CLOCK:  5564427562156494 SIZE:  2000  CLOCK:  5564427562157118
 SIZE: 1000  CLOCK:  5564427562164914 SIZE:  26  CLOCK:  5564427562166546 SIZE:  2000  CLOCK:  5564427562167082
 SIZE: 1000  CLOCK:  5564427562174894 SIZE:  24  CLOCK:  5564427562176282 SIZE:  2000  CLOCK:  5564427562176862
 SIZE: 1000  CLOCK:  5564427562183438 SIZE:  24  CLOCK:  5564427562185150 SIZE:  2000  CLOCK:  5564427562185658
 SIZE: 1000  CLOCK:  5564427562192726 SIZE:  24  CLOCK:  5564427562194262 SIZE:  2000  CLOCK:  5564427562194770
 SIZE: 1000  CLOCK:  5564427562201450 SIZE:  23  CLOCK:  5564427562202894 SIZE:  2000  CLOCK:  5564427562203406
 SIZE: 1000  CLOCK:  5564427562210510 SIZE:  23  CLOCK:  5564427562211802 SIZE:  2000  CLOCK:  5564427562212438
 SIZE: 1000  CLOCK:  5564427562219530 SIZE:  23  CLOCK:  5564427562220790 SIZE:  2000  CLOCK:  5564427562221310
 SIZE: 1000  CLOCK:  5564427562228262 SIZE:  24  CLOCK:  5564427562229606 SIZE:  2000  CLOCK:  5564427562230134
 SIZE: 1000  CLOCK:  5564427562237366 SIZE:  25  CLOCK:  5564427562239026 SIZE:  2000  CLOCK:  5564427562239546
 SIZE: 1000  CLOCK:  5564427562246638 SIZE:  20  CLOCK:  5564427562247854 SIZE:  2000  CLOCK:  5564427562248390
 SIZE: 1000  CLOCK:  5564427562254486 SIZE:  25  CLOCK:  5564427562256134 SIZE:  2000  CLOCK:  5564427562256638
 SIZE: 1000  CLOCK:  5564427562263970 SIZE:  25  CLOCK:  5564427562265886 SIZE:  2000  CLOCK:  5564427562266418
 SIZE: 1000  CLOCK:  5564427562273826 SIZE:  28  CLOCK:  5564427562275698 SIZE:  2000  CLOCK:  5564427562276318
