 SIZE: 1000  CLOCK:  5569776766640162 SIZE:  1024  CLOCK:  5569776766689874 SIZE:  2000  CLOCK:  5569776766704666
 SIZE: 1000  CLOCK:  5569776767117802 SIZE:  1024  CLOCK:  5569776767166034 SIZE:  2000  CLOCK:  5569776767180898
 SIZE: 1000  CLOCK:  5569776767591258 SIZE:  1024  CLOCK:  5569776767639194 SIZE:  2000  CLOCK:  5569776767654018
 SIZE: 1000  CLOCK:  5569776768067110 SIZE:  1024  CLOCK:  5569776768117670 SIZE:  2000  CLOCK:  5569776768132518
 SIZE: 1000  CLOCK:  5569776768546374 SIZE:  1024  CLOCK:  5569776768595974 SIZE:  2000  CLOCK:  5569776768610738
 SIZE: 1000  CLOCK:  5569776769025634 SIZE:  1024  CLOCK:  5569776769075346 SIZE:  2000  CLOCK:  5569776769090138
 SIZE: 1000  CLOCK:  5569776769518934 SIZE:  1024  CLOCK:  5569776769567634 SIZE:  2000  CLOCK:  5569776769582662
 SIZE: 1000  CLOCK:  5569776770000022 SIZE:  1024  CLOCK:  5569776770048110 SIZE:  2000  CLOCK:  5569776770063186
 SIZE: 1000  CLOCK:  5569776770476986 SIZE:  1024  CLOCK:  5569776770525046 SIZE:  2000  CLOCK:  5569776770539858
 SIZE: 1000  CLOCK:  5569776770953534 SIZE:  1024  CLOCK:  5569776771001958 SIZE:  2000  CLOCK:  5569776771016894
 SIZE: 1000  CLOCK:  5569776771431418 SIZE:  1024  CLOCK:  5569776771479306 SIZE:  2000  CLOCK:  5569776771494266
 SIZE: 1000  CLOCK:  5569776771907758 SIZE:  1024  CLOCK:  5569776771956698 SIZE:  2000  CLOCK:  5569776771971638
 SIZE: 1000  CLOCK:  5569776772385198 SIZE:  1024  CLOCK:  5569776772434494 SIZE:  2000  CLOCK:  5569776772449586
 SIZE: 1000  CLOCK:  5569776772864322 SIZE:  1024  CLOCK:  5569776772912790 SIZE:  2000  CLOCK:  5569776772927746
 SIZE: 1000  CLOCK:  5569776773342926 SIZE:  1024  CLOCK:  5569776773391050 SIZE:  2000  CLOCK:  5569776773406186
 SIZE: 1000  CLOCK:  5569776773821346 SIZE:  1024  CLOCK:  5569776773870366 SIZE:  2000  CLOCK:  5569776773885290
 SIZE: 1000  CLOCK:  5569776774301250 SIZE:  1024  CLOCK:  5569776774349094 SIZE:  2000  CLOCK:  5569776774364026
 SIZE: 1000  CLOCK:  5569776774777910 SIZE:  1024  CLOCK:  5569776774826514 SIZE:  2000  CLOCK:  5569776774841390
 SIZE: 1000  CLOCK:  5569776775254274 SIZE:  1024  CLOCK:  5569776775303150 SIZE:  2000  CLOCK:  5569776775317830
 SIZE: 1000  CLOCK:  5569776775731310 SIZE:  1024  CLOCK:  5569776775779422 SIZE:  2000  CLOCK:  5569776775794266
 SIZE: 1000  CLOCK:  5569776776207554 SIZE:  1024  CLOCK:  5569776776257390 SIZE:  2000  CLOCK:  5569776776272478
