8743,1
10557,1
10572,1
10576,1
10605,1
10634,1
10652,1
10672,1
10675,1
10679,1
10685,1
10695,2
10697,1
10700,1
10704,3
10708,1
10714,1
10717,1
10720,1
10726,1
10739,1
10742,1
10746,1
10748,1
10749,1
10755,1
10765,1
10768,1
10771,2
10774,1
10791,1
10794,1
10797,1
10800,4
10810,1
10816,3
10819,3
10822,1
10823,1
10825,1
10826,2
10832,1
10835,1
10836,1
10839,1
10841,1
10845,1
10848,2
10851,2
10852,1
10854,1
10861,1
10864,3
10867,4
10870,1
10873,2
10876,3
10880,3
10883,4
10886,3
10890,1
10896,1
10899,3
10903,3
10905,1
10906,3
10916,1
10918,2
10919,3
10922,1
10928,6
10931,3
10932,1
10934,3
10937,2
10938,1
10941,3
10944,1
10947,2
10948,1
10950,2
10951,1
10953,1
10954,2
10956,1
10957,2
10960,2
10963,2
10966,4
10967,2
10969,2
10970,1
10972,2
10973,5
10976,5
10979,1
10982,2
10983,1
10985,1
10986,2
10989,3
10992,3
10995,3
10996,1
10998,3
10999,2
11001,1
11002,2
11005,2
11008,3
11011,5
11014,4
11018,2
11020,1
11021,6
11024,6
11027,4
11030,4
11031,3
11033,3
11036,2
11037,3
11040,9
11043,4
11044,2
11046,1
11047,3
11050,2
11053,4
11056,10
11059,4
11062,3
11063,4
11065,4
11066,3
11069,2
11072,8
11075,1
11076,1
11078,4
11081,3
11082,3
11085,3
11088,4
11091,3
11092,1
11094,3
11095,3
11097,2
11100,2
11101,6
11104,7
11107,3
11108,2
11110,3
11113,1
11116,1
11117,3
11120,8
11123,4
11124,1
11127,1
11129,3
11130,3
11132,1
11133,6
11136,5
11139,7
11142,2
11143,1
11145,7
11146,3
11148,2
11149,4
11152,5
11155,4
11156,1
11158,5
11159,3
11162,6
11165,3
11168,4
11171,4
11172,1
11174,4
11175,3
11177,2
11178,8
11180,2
11181,7
11184,10
11187,4
11188,2
11190,3
11191,4
11193,3
11194,6
11196,2
11197,3
11200,3
11203,4
11206,1
11207,2
11209,1
11210,2
11212,1
11213,4
11216,11
11219,1
11220,1
11222,4
11223,7
11225,4
11226,5
11228,1
11229,8
11232,6
11235,7
11236,3
11238,8
11239,2
11241,1
11242,7
11244,1
11245,5
11248,11
11251,6
11252,2
11254,4
11255,1
11257,5
11258,6
11260,1
11261,8
11264,6
11267,13
11268,2
11270,4
11273,4
11274,5
11276,1
11277,5
11280,5
11283,6
11286,3
