 SIZE: 1000  CLOCK:  5563923771262442 SIZE:  14  CLOCK:  5563923771263102 SIZE:  2000  CLOCK:  5563923771263474
 SIZE: 1000  CLOCK:  5563923771268966 SIZE:  13  CLOCK:  5563923771269778 SIZE:  2000  CLOCK:  5563923771270126
 SIZE: 1000  CLOCK:  5563923771274890 SIZE:  16  CLOCK:  5563923771276858 SIZE:  2000  CLOCK:  5563923771277254
 SIZE: 1000  CLOCK:  5563923771283282 SIZE:  18  CLOCK:  5563923771284634 SIZE:  2000  CLOCK:  5563923771285070
 SIZE: 1000  CLOCK:  5563923771290578 SIZE:  15  CLOCK:  5563923771291450 SIZE:  2000  CLOCK:  5563923771291834
 SIZE: 1000  CLOCK:  5563923771297274 SIZE:  13  CLOCK:  5563923771298054 SIZE:  2000  CLOCK:  5563923771298434
 SIZE: 1000  CLOCK:  5563923771303122 SIZE:  15  CLOCK:  5563923771304230 SIZE:  2000  CLOCK:  5563923771304622
 SIZE: 1000  CLOCK:  5563923771310782 SIZE:  16  CLOCK:  5563923771311822 SIZE:  2000  CLOCK:  5563923771312246
 SIZE: 1000  CLOCK:  5563923771317526 SIZE:  16  CLOCK:  5563923771318666 SIZE:  2000  CLOCK:  5563923771319194
 SIZE: 1000  CLOCK:  5563923771324994 SIZE:  15  CLOCK:  5563923771325898 SIZE:  2000  CLOCK:  5563923771326466
 SIZE: 1000  CLOCK:  5563923771331698 SIZE:  15  CLOCK:  5563923771332842 SIZE:  2000  CLOCK:  5563923771333342
 SIZE: 1000  CLOCK:  5563923771338566 SIZE:  14  CLOCK:  5563923771339514 SIZE:  2000  CLOCK:  5563923771339878
 SIZE: 1000  CLOCK:  5563923771345038 SIZE:  18  CLOCK:  5563923771347010 SIZE:  2000  CLOCK:  5563923771347438
 SIZE: 1000  CLOCK:  5563923771353454 SIZE:  15  CLOCK:  5563923771354318 SIZE:  2000  CLOCK:  5563923771354738
 SIZE: 1000  CLOCK:  5563923771360462 SIZE:  17  CLOCK:  5563923771362234 SIZE:  2000  CLOCK:  5563923771362626
 SIZE: 1000  CLOCK:  5563923771368790 SIZE:  16  CLOCK:  5563923771369682 SIZE:  2000  CLOCK:  5563923771370210
 SIZE: 1000  CLOCK:  5563923771375158 SIZE:  16  CLOCK:  5563923771376218 SIZE:  2000  CLOCK:  5563923771376622
 SIZE: 1000  CLOCK:  5563923771382514 SIZE:  15  CLOCK:  5563923771383358 SIZE:  2000  CLOCK:  5563923771383814
 SIZE: 1000  CLOCK:  5563923771389390 SIZE:  16  CLOCK:  5563923771390914 SIZE:  2000  CLOCK:  5563923771391314
 SIZE: 1000  CLOCK:  5563923771397154 SIZE:  17  CLOCK:  5563923771398090 SIZE:  2000  CLOCK:  5563923771398574
 SIZE: 1000  CLOCK:  5563923771403958 SIZE:  15  CLOCK:  5563923771405034 SIZE:  2000  CLOCK:  5563923771405434
 SIZE: 1000  CLOCK:  5563923771410830 SIZE:  14  CLOCK:  5563923771411594 SIZE:  2000  CLOCK:  5563923771411962
 SIZE: 1000  CLOCK:  5563923771416990 SIZE:  15  CLOCK:  5563923771418090 SIZE:  2000  CLOCK:  5563923771418510
 SIZE: 1000  CLOCK:  5563923771423866 SIZE:  15  CLOCK:  5563923771424758 SIZE:  2000  CLOCK:  5563923771425206
 SIZE: 1000  CLOCK:  5563923771430174 SIZE:  15  CLOCK:  5563923771430982 SIZE:  2000  CLOCK:  5563923771431370
 SIZE: 1000  CLOCK:  5563923771436382 SIZE:  14  CLOCK:  5563923771437274 SIZE:  2000  CLOCK:  5563923771437646
 SIZE: 1000  CLOCK:  5563923771442882 SIZE:  13  CLOCK:  5563923771443602 SIZE:  2000  CLOCK:  5563923771444082
 SIZE: 1000  CLOCK:  5563923771448714 SIZE:  14  CLOCK:  5563923771450694 SIZE:  2000  CLOCK:  5563923771451202
 SIZE: 1000  CLOCK:  5563923771456402 SIZE:  14  CLOCK:  5563923771457374 SIZE:  2000  CLOCK:  5563923771457738
 SIZE: 1000  CLOCK:  5563923771462494 SIZE:  16  CLOCK:  5563923771463770 SIZE:  2000  CLOCK:  5563923771464186
 SIZE: 1000  CLOCK:  5563923771469502 SIZE:  13  CLOCK:  5563923771470466 SIZE:  2000  CLOCK:  5563923771470858
 SIZE: 1000  CLOCK:  5563923771475482 SIZE:  15  CLOCK:  5563923771476542 SIZE:  2000  CLOCK:  5563923771476954
 SIZE: 1000  CLOCK:  5563923771482298 SIZE:  15  CLOCK:  5563923771483482 SIZE:  2000  CLOCK:  5563923771483858
 SIZE: 1000  CLOCK:  5563923771489026 SIZE:  13  CLOCK:  5563923771489782 SIZE:  2000  CLOCK:  5563923771490130
 SIZE: 1000  CLOCK:  5563923771494830 SIZE:  13  CLOCK:  5563923771496046 SIZE:  2000  CLOCK:  5563923771496402
 SIZE: 1000  CLOCK:  5563923771501374 SIZE:  14  CLOCK:  5563923771502166 SIZE:  2000  CLOCK:  5563923771502526
 SIZE: 1000  CLOCK:  5563923771507178 SIZE:  14  CLOCK:  5563923771508198 SIZE:  2000  CLOCK:  5563923771508698
 SIZE: 1000  CLOCK:  5563923771513850 SIZE:  16  CLOCK:  5563923771515338 SIZE:  2000  CLOCK:  5563923771515714
 SIZE: 1000  CLOCK:  5563923771520734 SIZE:  14  CLOCK:  5563923771521998 SIZE:  2000  CLOCK:  5563923771522402
 SIZE: 1000  CLOCK:  5563923771527514 SIZE:  13  CLOCK:  5563923771528274 SIZE:  2000  CLOCK:  5563923771528654
 SIZE: 1000  CLOCK:  5563923771533470 SIZE:  16  CLOCK:  5563923771534966 SIZE:  2000  CLOCK:  5563923771535518
 SIZE: 1000  CLOCK:  5563923771540706 SIZE:  15  CLOCK:  5563923771542054 SIZE:  2000  CLOCK:  5563923771542474
 SIZE: 1000  CLOCK:  5563923771547446 SIZE:  13  CLOCK:  5563923771548210 SIZE:  2000  CLOCK:  5563923771548566
 SIZE: 1000  CLOCK:  5563923771553298 SIZE:  15  CLOCK:  5563923771554518 SIZE:  2000  CLOCK:  5563923771554918
 SIZE: 1000  CLOCK:  5563923771560198 SIZE:  13  CLOCK:  5563923771560926 SIZE:  2000  CLOCK:  5563923771561270
 SIZE: 1000  CLOCK:  5563923771565670 SIZE:  13  CLOCK:  5563923771566790 SIZE:  2000  CLOCK:  5563923771567190
 SIZE: 1000  CLOCK:  5563923771572554 SIZE:  18  CLOCK:  5563923771574018 SIZE:  2000  CLOCK:  5563923771574602
 SIZE: 1000  CLOCK:  5563923771580410 SIZE:  17  CLOCK:  5563923771581538 SIZE:  2000  CLOCK:  5563923771581942
 SIZE: 1000  CLOCK:  5563923771587854 SIZE:  14  CLOCK:  5563923771588758 SIZE:  2000  CLOCK:  5563923771589150
 SIZE: 1000  CLOCK:  5563923771593870 SIZE:  13  CLOCK:  5563923771594958 SIZE:  2000  CLOCK:  5563923771595318
 SIZE: 1000  CLOCK:  5563923771600222 SIZE:  13  CLOCK:  5563923771601050 SIZE:  2000  CLOCK:  5563923771601410
 SIZE: 1000  CLOCK:  5563923771606066 SIZE:  16  CLOCK:  5563923771607482 SIZE:  2000  CLOCK:  5563923771608002
 SIZE: 1000  CLOCK:  5563923771613334 SIZE:  14  CLOCK:  5563923771614242 SIZE:  2000  CLOCK:  5563923771614646
 SIZE: 1000  CLOCK:  5563923771619654 SIZE:  13  CLOCK:  5563923771620586 SIZE:  2000  CLOCK:  5563923771621214
 SIZE: 1000  CLOCK:  5563923771625914 SIZE:  14  CLOCK:  5563923771627050 SIZE:  2000  CLOCK:  5563923771627430
 SIZE: 1000  CLOCK:  5563923771632430 SIZE:  16  CLOCK:  5563923771633558 SIZE:  2000  CLOCK:  5563923771633994
 SIZE: 1000  CLOCK:  5563923771639150 SIZE:  14  CLOCK:  5563923771640534 SIZE:  2000  CLOCK:  5563923771640922
 SIZE: 1000  CLOCK:  5563923771645982 SIZE:  16  CLOCK:  5563923771647150 SIZE:  2000  CLOCK:  5563923771647578
 SIZE: 1000  CLOCK:  5563923771652738 SIZE:  14  CLOCK:  5563923771653674 SIZE:  2000  CLOCK:  5563923771654038
 SIZE: 1000  CLOCK:  5563923771659058 SIZE:  12  CLOCK:  5563923771659834 SIZE:  2000  CLOCK:  5563923771660222
 SIZE: 1000  CLOCK:  5563923771664702 SIZE:  14  CLOCK:  5563923771665666 SIZE:  2000  CLOCK:  5563923771666038
 SIZE: 1000  CLOCK:  5563923771670942 SIZE:  12  CLOCK:  5563923771671634 SIZE:  2000  CLOCK:  5563923771672038
 SIZE: 1000  CLOCK:  5563923771676378 SIZE:  12  CLOCK:  5563923771677090 SIZE:  2000  CLOCK:  5563923771677474
 SIZE: 1000  CLOCK:  5563923771681898 SIZE:  14  CLOCK:  5563923771682870 SIZE:  2000  CLOCK:  5563923771683238
 SIZE: 1000  CLOCK:  5563923771688622 SIZE:  16  CLOCK:  5563923771690034 SIZE:  2000  CLOCK:  5563923771690406
 SIZE: 1000  CLOCK:  5563923771695418 SIZE:  15  CLOCK:  5563923771696726 SIZE:  2000  CLOCK:  5563923771697134
 SIZE: 1000  CLOCK:  5563923771702442 SIZE:  12  CLOCK:  5563923771703422 SIZE:  2000  CLOCK:  5563923771703830
 SIZE: 1000  CLOCK:  5563923771708262 SIZE:  16  CLOCK:  5563923771709670 SIZE:  2000  CLOCK:  5563923771710134
 SIZE: 1000  CLOCK:  5563923771715338 SIZE:  15  CLOCK:  5563923771716394 SIZE:  2000  CLOCK:  5563923771716822
 SIZE: 1000  CLOCK:  5563923771721974 SIZE:  15  CLOCK:  5563923771722842 SIZE:  2000  CLOCK:  5563923771723234
 SIZE: 1000  CLOCK:  5563923771728546 SIZE:  15  CLOCK:  5563923771729490 SIZE:  2000  CLOCK:  5563923771729990
 SIZE: 1000  CLOCK:  5563923771735450 SIZE:  14  CLOCK:  5563923771736654 SIZE:  2000  CLOCK:  5563923771737058
 SIZE: 1000  CLOCK:  5563923771741886 SIZE:  16  CLOCK:  5563923771742938 SIZE:  2000  CLOCK:  5563923771743334
 SIZE: 1000  CLOCK:  5563923771748638 SIZE:  11  CLOCK:  5563923771749310 SIZE:  2000  CLOCK:  5563923771749682
 SIZE: 1000  CLOCK:  5563923771753806 SIZE:  15  CLOCK:  5563923771754802 SIZE:  2000  CLOCK:  5563923771755454
 SIZE: 1000  CLOCK:  5563923771761098 SIZE:  14  CLOCK:  5563923771761974 SIZE:  2000  CLOCK:  5563923771762370
 SIZE: 1000  CLOCK:  5563923771767294 SIZE:  14  CLOCK:  5563923771768378 SIZE:  2000  CLOCK:  5563923771768742
 SIZE: 1000  CLOCK:  5563923771773726 SIZE:  14  CLOCK:  5563923771774714 SIZE:  2000  CLOCK:  5563923771775074
 SIZE: 1000  CLOCK:  5563923771779874 SIZE:  14  CLOCK:  5563923771780922 SIZE:  2000  CLOCK:  5563923771781422
 SIZE: 1000  CLOCK:  5563923771786462 SIZE:  14  CLOCK:  5563923771787498 SIZE:  2000  CLOCK:  5563923771787874
 SIZE: 1000  CLOCK:  5563923771793002 SIZE:  14  CLOCK:  5563923771793754 SIZE:  2000  CLOCK:  5563923771794110
 SIZE: 1000  CLOCK:  5563923771798906 SIZE:  14  CLOCK:  5563923771799758 SIZE:  2000  CLOCK:  5563923771800114
 SIZE: 1000  CLOCK:  5563923771805394 SIZE:  12  CLOCK:  5563923771806286 SIZE:  2000  CLOCK:  5563923771806862
 SIZE: 1000  CLOCK:  5563923771811170 SIZE:  12  CLOCK:  5563923771812114 SIZE:  2000  CLOCK:  5563923771812490
 SIZE: 1000  CLOCK:  5563923771817206 SIZE:  14  CLOCK:  5563923771817990 SIZE:  2000  CLOCK:  5563923771818414
 SIZE: 1000  CLOCK:  5563923771823318 SIZE:  15  CLOCK:  5563923771824030 SIZE:  2000  CLOCK:  5563923771824414
 SIZE: 1000  CLOCK:  5563923771829574 SIZE:  13  CLOCK:  5563923771830822 SIZE:  2000  CLOCK:  5563923771831182
 SIZE: 1000  CLOCK:  5563923771836002 SIZE:  14  CLOCK:  5563923771836822 SIZE:  2000  CLOCK:  5563923771837194
 SIZE: 1000  CLOCK:  5563923771842326 SIZE:  15  CLOCK:  5563923771843246 SIZE:  2000  CLOCK:  5563923771843638
 SIZE: 1000  CLOCK:  5563923771848878 SIZE:  13  CLOCK:  5563923771849722 SIZE:  2000  CLOCK:  5563923771850110
 SIZE: 1000  CLOCK:  5563923771854570 SIZE:  14  CLOCK:  5563923771855886 SIZE:  2000  CLOCK:  5563923771856278
