14746,1
54800,1
867667,1
1367971,1
1369030,1
1369075,1
1369312,1
1369418,1
1370147,1
1370388,1
1370487,1
1370602,1
1370627,1
1370758,1
1371142,1
1371213,1
1371507,1
1371805,1
1371862,1
1371904,1
1372416,1
1372448,1
1372519,1
1372617,1
1372714,1
1372970,1
1373101,1
1373111,1
1373142,1
1373386,1
1373392,1
1373411,1
1373757,1
1373817,1
1373853,1
1373920,1
1374003,1
1374035,1
1374105,1
1374135,1
1374256,1
1374317,1
1374372,1
1374544,1
1374551,1
1374631,1
1374694,1
1374784,1
1374935,1
1374950,1
1375017,1
1375155,1
1375517,1
1375568,1
1375577,1
1375616,1
1375625,1
1375684,1
1375706,1
1375734,1
1375740,1
1375741,1
1375747,1
1375785,1
1375792,1
1375846,1
1376163,1
1376250,1
1376276,1
1376410,1
1376487,1
1376528,1
1376825,1
1376839,1
1376957,1
1377181,1
1377216,1
1377235,1
1377408,1
1377482,1
1377587,1
1377702,1
1377920,1
1377984,1
1377996,1
1378326,1
1378336,1
1378381,1
1378448,1
1378522,1
1378621,1
1378643,1
1378694,1
1378723,1
1378749,1
1379047,1
1379056,1
1379059,1
1379149,1
1379161,1
1379270,1
1379306,1
1379389,1
1379418,1
1379737,1
1379754,1
1379776,1
1379831,1
1379875,1
1380010,1
1380051,1
1380118,1
1380285,1
1380476,1
1380624,1
1380660,1
1380682,1
1380784,1
1380819,1
1380832,1
1380858,1
1380883,1
1380887,1
1380899,1
1380909,1
1380922,1
1380973,1
1381126,1
1381148,1
1381152,1
1381213,1
1381219,1
1381248,1
1381273,1
1381293,1
1381319,1
1381462,1
1381488,1
1381517,1
1381520,2
1381606,1
1381689,1
1381706,1
1381724,1
1381734,1
1381760,1
1381782,1
1381840,1
1382167,1
1382188,1
1382327,1
1382569,1
1382720,1
1382775,1
1382832,1
1382835,1
1382874,2
1382902,1
1382957,1
1383056,1
1383120,1
1383258,1
1383305,1
1383424,1
1383600,1
1383732,1
1384138,1
1384160,1
1384182,1
1384259,2
1384326,1
1384346,1
1384365,1
1384394,1
1384599,1
1384605,1
1384803,1
1384807,1
1384825,1
1385008,1
1385213,1
1385344,1
1385347,1
1385392,1
1385414,1
1385463,1
1385738,1
1385830,1
1385849,1
1385933,1
1386048,1
1386112,1
1386124,1
1386311,1
1386336,1
1386454,1
1386531,1
1386576,1
1386659,1
1386691,1
1386791,1
1386924,1
1386979,1
1387113,1
1387146,1
1387228,1
1387251,1
1387286,1
1387376,1
1387514,1
