 SIZE: 1000  CLOCK:  5568241198006930 SIZE:  53  CLOCK:  5568241198009830 SIZE:  2000  CLOCK:  5568241198010986
 SIZE: 1000  CLOCK:  5568241198041082 SIZE:  51  CLOCK:  5568241198043798 SIZE:  2000  CLOCK:  5568241198045098
 SIZE: 1000  CLOCK:  5568241198073754 SIZE:  51  CLOCK:  5568241198076402 SIZE:  2000  CLOCK:  5568241198077962
 SIZE: 1000  CLOCK:  5568241198106698 SIZE:  52  CLOCK:  5568241198109482 SIZE:  2000  CLOCK:  5568241198110998
 SIZE: 1000  CLOCK:  5568241198140138 SIZE:  50  CLOCK:  5568241198142790 SIZE:  2000  CLOCK:  5568241198144318
 SIZE: 1000  CLOCK:  5568241198173842 SIZE:  51  CLOCK:  5568241198176578 SIZE:  2000  CLOCK:  5568241198177910
 SIZE: 1000  CLOCK:  5568241198207486 SIZE:  51  CLOCK:  5568241198210082 SIZE:  2000  CLOCK:  5568241198211458
 SIZE: 1000  CLOCK:  5568241198241186 SIZE:  53  CLOCK:  5568241198244310 SIZE:  2000  CLOCK:  5568241198245762
 SIZE: 1000  CLOCK:  5568241198275014 SIZE:  53  CLOCK:  5568241198278422 SIZE:  2000  CLOCK:  5568241198279434
 SIZE: 1000  CLOCK:  5568241198308482 SIZE:  50  CLOCK:  5568241198311206 SIZE:  2000  CLOCK:  5568241198312534
 SIZE: 1000  CLOCK:  5568241198341318 SIZE:  48  CLOCK:  5568241198343974 SIZE:  2000  CLOCK:  5568241198345270
 SIZE: 1000  CLOCK:  5568241198373918 SIZE:  53  CLOCK:  5568241198376742 SIZE:  2000  CLOCK:  5568241198378014
 SIZE: 1000  CLOCK:  5568241198407526 SIZE:  53  CLOCK:  5568241198410782 SIZE:  2000  CLOCK:  5568241198411802
 SIZE: 1000  CLOCK:  5568241198442202 SIZE:  51  CLOCK:  5568241198444734 SIZE:  2000  CLOCK:  5568241198445918
 SIZE: 1000  CLOCK:  5568241198474350 SIZE:  51  CLOCK:  5568241198477122 SIZE:  2000  CLOCK:  5568241198478290
 SIZE: 1000  CLOCK:  5568241198507214 SIZE:  50  CLOCK:  5568241198509782 SIZE:  2000  CLOCK:  5568241198511094
 SIZE: 1000  CLOCK:  5568241198539782 SIZE:  50  CLOCK:  5568241198542390 SIZE:  2000  CLOCK:  5568241198543382
 SIZE: 1000  CLOCK:  5568241198572642 SIZE:  51  CLOCK:  5568241198575006 SIZE:  2000  CLOCK:  5568241198576030
 SIZE: 1000  CLOCK:  5568241198604566 SIZE:  49  CLOCK:  5568241198607074 SIZE:  2000  CLOCK:  5568241198608142
 SIZE: 1000  CLOCK:  5568241198636314 SIZE:  48  CLOCK:  5568241198638898 SIZE:  2000  CLOCK:  5568241198640182
 SIZE: 1000  CLOCK:  5568241198667558 SIZE:  49  CLOCK:  5568241198670454 SIZE:  2000  CLOCK:  5568241198671890
 SIZE: 1000  CLOCK:  5568241198700870 SIZE:  50  CLOCK:  5568241198703266 SIZE:  2000  CLOCK:  5568241198704390
 SIZE: 1000  CLOCK:  5568241198733082 SIZE:  50  CLOCK:  5568241198735534 SIZE:  2000  CLOCK:  5568241198736610
 SIZE: 1000  CLOCK:  5568241198766230 SIZE:  50  CLOCK:  5568241198768626 SIZE:  2000  CLOCK:  5568241198769758
 SIZE: 1000  CLOCK:  5568241198798466 SIZE:  50  CLOCK:  5568241198801418 SIZE:  2000  CLOCK:  5568241198802798
 SIZE: 1000  CLOCK:  5568241198830646 SIZE:  50  CLOCK:  5568241198833970 SIZE:  2000  CLOCK:  5568241198835254
 SIZE: 1000  CLOCK:  5568241198863722 SIZE:  51  CLOCK:  5568241198866114 SIZE:  2000  CLOCK:  5568241198867126
 SIZE: 1000  CLOCK:  5568241198897430 SIZE:  51  CLOCK:  5568241198900198 SIZE:  2000  CLOCK:  5568241198901710
 SIZE: 1000  CLOCK:  5568241198930022 SIZE:  49  CLOCK:  5568241198932458 SIZE:  2000  CLOCK:  5568241198933750
 SIZE: 1000  CLOCK:  5568241198962490 SIZE:  51  CLOCK:  5568241198965214 SIZE:  2000  CLOCK:  5568241198966226
 SIZE: 1000  CLOCK:  5568241198995514 SIZE:  50  CLOCK:  5568241198997914 SIZE:  2000  CLOCK:  5568241198998846
 SIZE: 1000  CLOCK:  5568241199027402 SIZE:  51  CLOCK:  5568241199030026 SIZE:  2000  CLOCK:  5568241199031202
 SIZE: 1000  CLOCK:  5568241199061734 SIZE:  53  CLOCK:  5568241199064546 SIZE:  2000  CLOCK:  5568241199065894
 SIZE: 1000  CLOCK:  5568241199095202 SIZE:  51  CLOCK:  5568241199097578 SIZE:  2000  CLOCK:  5568241199098830
 SIZE: 1000  CLOCK:  5568241199127294 SIZE:  49  CLOCK:  5568241199129966 SIZE:  2000  CLOCK:  5568241199131162
 SIZE: 1000  CLOCK:  5568241199160094 SIZE:  50  CLOCK:  5568241199162370 SIZE:  2000  CLOCK:  5568241199163498
 SIZE: 1000  CLOCK:  5568241199192582 SIZE:  51  CLOCK:  5568241199195418 SIZE:  2000  CLOCK:  5568241199196622
 SIZE: 1000  CLOCK:  5568241199226290 SIZE:  53  CLOCK:  5568241199229010 SIZE:  2000  CLOCK:  5568241199230462
 SIZE: 1000  CLOCK:  5568241199260286 SIZE:  51  CLOCK:  5568241199263010 SIZE:  2000  CLOCK:  5568241199264678
 SIZE: 1000  CLOCK:  5568241199294618 SIZE:  53  CLOCK:  5568241199297942 SIZE:  2000  CLOCK:  5568241199299158
 SIZE: 1000  CLOCK:  5568241199328650 SIZE:  53  CLOCK:  5568241199331386 SIZE:  2000  CLOCK:  5568241199332758
 SIZE: 1000  CLOCK:  5568241199363314 SIZE:  52  CLOCK:  5568241199366054 SIZE:  2000  CLOCK:  5568241199367270
 SIZE: 1000  CLOCK:  5568241199396454 SIZE:  50  CLOCK:  5568241199398934 SIZE:  2000  CLOCK:  5568241199400202
 SIZE: 1000  CLOCK:  5568241199430622 SIZE:  55  CLOCK:  5568241199433606 SIZE:  2000  CLOCK:  5568241199434734
 SIZE: 1000  CLOCK:  5568241199465730 SIZE:  54  CLOCK:  5568241199468914 SIZE:  2000  CLOCK:  5568241199470734
 SIZE: 1000  CLOCK:  5568241199500098 SIZE:  54  CLOCK:  5568241199503450 SIZE:  2000  CLOCK:  5568241199504714
 SIZE: 1000  CLOCK:  5568241199534882 SIZE:  51  CLOCK:  5568241199537234 SIZE:  2000  CLOCK:  5568241199538446
 SIZE: 1000  CLOCK:  5568241199568238 SIZE:  50  CLOCK:  5568241199570858 SIZE:  2000  CLOCK:  5568241199572226
 SIZE: 1000  CLOCK:  5568241199601026 SIZE:  52  CLOCK:  5568241199604510 SIZE:  2000  CLOCK:  5568241199605866
 SIZE: 1000  CLOCK:  5568241199634950 SIZE:  54  CLOCK:  5568241199637838 SIZE:  2000  CLOCK:  5568241199639014
 SIZE: 1000  CLOCK:  5568241199669574 SIZE:  53  CLOCK:  5568241199672510 SIZE:  2000  CLOCK:  5568241199673574
 SIZE: 1000  CLOCK:  5568241199703238 SIZE:  49  CLOCK:  5568241199705586 SIZE:  2000  CLOCK:  5568241199706694
 SIZE: 1000  CLOCK:  5568241199736526 SIZE:  52  CLOCK:  5568241199739194 SIZE:  2000  CLOCK:  5568241199740674
 SIZE: 1000  CLOCK:  5568241199769638 SIZE:  50  CLOCK:  5568241199772230 SIZE:  2000  CLOCK:  5568241199773422
 SIZE: 1000  CLOCK:  5568241199802442 SIZE:  51  CLOCK:  5568241199805054 SIZE:  2000  CLOCK:  5568241199806182
