 SIZE: 1000  CLOCK:  5566442070284678 SIZE:  1024  CLOCK:  5566442070333246 SIZE:  2000  CLOCK:  5566442070347638
 SIZE: 1000  CLOCK:  5566442070552802 SIZE:  1024  CLOCK:  5566442070600202 SIZE:  2000  CLOCK:  5566442070614594
 SIZE: 1000  CLOCK:  5566442070824662 SIZE:  1024  CLOCK:  5566442070872202 SIZE:  2000  CLOCK:  5566442070886782
 SIZE: 1000  CLOCK:  5566442071091682 SIZE:  1024  CLOCK:  5566442071139806 SIZE:  2000  CLOCK:  5566442071154354
 SIZE: 1000  CLOCK:  5566442071359622 SIZE:  1024  CLOCK:  5566442071406766 SIZE:  2000  CLOCK:  5566442071421346
 SIZE: 1000  CLOCK:  5566442071629574 SIZE:  1024  CLOCK:  5566442071676062 SIZE:  2000  CLOCK:  5566442071690562
 SIZE: 1000  CLOCK:  5566442071896846 SIZE:  1024  CLOCK:  5566442071944746 SIZE:  2000  CLOCK:  5566442071959066
 SIZE: 1000  CLOCK:  5566442072164894 SIZE:  1024  CLOCK:  5566442072212702 SIZE:  2000  CLOCK:  5566442072227238
 SIZE: 1000  CLOCK:  5566442072432774 SIZE:  1024  CLOCK:  5566442072480762 SIZE:  2000  CLOCK:  5566442072495414
 SIZE: 1000  CLOCK:  5566442072700398 SIZE:  1024  CLOCK:  5566442072748186 SIZE:  2000  CLOCK:  5566442072762734
 SIZE: 1000  CLOCK:  5566442072971374 SIZE:  1024  CLOCK:  5566442073019826 SIZE:  2000  CLOCK:  5566442073034534
 SIZE: 1000  CLOCK:  5566442073239862 SIZE:  1024  CLOCK:  5566442073288038 SIZE:  2000  CLOCK:  5566442073302698
 SIZE: 1000  CLOCK:  5566442073508398 SIZE:  1024  CLOCK:  5566442073556990 SIZE:  2000  CLOCK:  5566442073571398
 SIZE: 1000  CLOCK:  5566442073778670 SIZE:  1024  CLOCK:  5566442073826786 SIZE:  2000  CLOCK:  5566442073841314
 SIZE: 1000  CLOCK:  5566442074048206 SIZE:  1024  CLOCK:  5566442074095134 SIZE:  2000  CLOCK:  5566442074109654
 SIZE: 1000  CLOCK:  5566442074316558 SIZE:  1024  CLOCK:  5566442074365866 SIZE:  2000  CLOCK:  5566442074380358
 SIZE: 1000  CLOCK:  5566442074585718 SIZE:  1024  CLOCK:  5566442074633046 SIZE:  2000  CLOCK:  5566442074647562
 SIZE: 1000  CLOCK:  5566442074853522 SIZE:  1024  CLOCK:  5566442074899866 SIZE:  2000  CLOCK:  5566442074914394
 SIZE: 1000  CLOCK:  5566442075121422 SIZE:  1024  CLOCK:  5566442075169838 SIZE:  2000  CLOCK:  5566442075184442
 SIZE: 1000  CLOCK:  5566442075390278 SIZE:  1024  CLOCK:  5566442075438510 SIZE:  2000  CLOCK:  5566442075453166
 SIZE: 1000  CLOCK:  5566442075659206 SIZE:  1024  CLOCK:  5566442075707490 SIZE:  2000  CLOCK:  5566442075721946
 SIZE: 1000  CLOCK:  5566442075927378 SIZE:  1024  CLOCK:  5566442075975430 SIZE:  2000  CLOCK:  5566442075989958
 SIZE: 1000  CLOCK:  5566442076196690 SIZE:  1024  CLOCK:  5566442076245134 SIZE:  2000  CLOCK:  5566442076259678
 SIZE: 1000  CLOCK:  5566442076465730 SIZE:  1024  CLOCK:  5566442076513278 SIZE:  2000  CLOCK:  5566442076527878
 SIZE: 1000  CLOCK:  5566442076733862 SIZE:  1024  CLOCK:  5566442076783450 SIZE:  2000  CLOCK:  5566442076798106
 SIZE: 1000  CLOCK:  5566442077004906 SIZE:  1024  CLOCK:  5566442077053454 SIZE:  2000  CLOCK:  5566442077067990
 SIZE: 1000  CLOCK:  5566442077276442 SIZE:  1024  CLOCK:  5566442077323422 SIZE:  2000  CLOCK:  5566442077338034
 SIZE: 1000  CLOCK:  5566442077543994 SIZE:  1024  CLOCK:  5566442077591706 SIZE:  2000  CLOCK:  5566442077606242
 SIZE: 1000  CLOCK:  5566442077813210 SIZE:  1024  CLOCK:  5566442077860002 SIZE:  2000  CLOCK:  5566442077874426
 SIZE: 1000  CLOCK:  5566442078080518 SIZE:  1024  CLOCK:  5566442078128310 SIZE:  2000  CLOCK:  5566442078142746
 SIZE: 1000  CLOCK:  5566442078348254 SIZE:  1024  CLOCK:  5566442078395850 SIZE:  2000  CLOCK:  5566442078410238
 SIZE: 1000  CLOCK:  5566442078617442 SIZE:  1024  CLOCK:  5566442078665190 SIZE:  2000  CLOCK:  5566442078679526
 SIZE: 1000  CLOCK:  5566442078886778 SIZE:  1024  CLOCK:  5566442078934762 SIZE:  2000  CLOCK:  5566442078949242
 SIZE: 1000  CLOCK:  5566442079155250 SIZE:  1024  CLOCK:  5566442079202990 SIZE:  2000  CLOCK:  5566442079217542
 SIZE: 1000  CLOCK:  5566442079426990 SIZE:  1024  CLOCK:  5566442079474562 SIZE:  2000  CLOCK:  5566442079489114
 SIZE: 1000  CLOCK:  5566442079696730 SIZE:  1024  CLOCK:  5566442079745230 SIZE:  2000  CLOCK:  5566442079759774
 SIZE: 1000  CLOCK:  5566442079965302 SIZE:  1024  CLOCK:  5566442080014082 SIZE:  2000  CLOCK:  5566442080028582
