12166,1
12240,1
12313,1
12330,2
12339,1
12349,1
12364,1
12365,1
12374,1
12391,1
12394,1
12396,1
12403,2
12410,1
12416,1
12423,1
12429,1
12432,2
12438,1
12441,1
12445,1
12448,2
12454,1
12458,1
12467,2
12471,1
12480,1
12483,1
12490,1
12492,1
12499,1
12508,1
12512,1
12518,2
12519,2
12521,2
12522,2
12525,1
12528,1
12531,3
12532,1
12535,1
12538,2
12544,1
12547,1
12551,1
12554,2
12557,2
12563,2
12566,1
12567,1
12570,1
12573,2
12576,3
12582,2
12585,4
12589,1
12592,2
12595,2
12598,5
12602,4
12605,3
12608,3
12611,1
12612,1
12614,1
12615,1
12617,1
12618,2
12621,2
12624,2
12627,1
12637,4
12640,5
12643,1
12644,3
12649,1
12653,2
12656,3
12659,4
12660,2
12662,1
12663,3
12669,3
12672,3
12675,2
12678,2
12679,1
12681,1
12682,3
12684,1
12685,1
12688,2
12691,4
12692,1
12694,2
12695,1
12697,1
12698,2
12701,4
12704,6
12707,1
12710,1
12711,1
12714,1
12716,1
12717,4
12720,1
12723,2
12724,1
12726,2
12729,4
12730,2
12733,3
12736,3
12739,2
12742,2
12743,1
12746,1
12749,5
12752,4
12755,4
12756,1
12758,1
12759,1
12761,1
12762,1
12764,3
12765,6
12768,6
12771,3
12772,1
12775,3
12777,1
12778,4
12781,3
12784,3
12787,5
12788,1
12790,7
12791,3
12793,2
12794,3
12796,5
12797,5
12800,5
12803,6
12804,2
12806,6
12807,3
12809,2
12810,1
12813,3
12816,5
12819,6
12820,1
12822,3
12823,1
12825,2
12826,1
12829,2
12832,7
12835,5
12836,1
12838,5
12839,2
12841,3
12842,2
12844,4
12845,3
12848,4
12851,5
12852,3
12854,4
12855,3
12857,3
12858,2
12860,1
12861,1
12864,5
12867,3
12868,2
12870,1
12873,3
12874,5
12877,6
12880,6
12883,5
12884,4
12886,3
12887,3
12889,2
12890,2
12893,12
12896,3
12899,5
12902,4
12903,1
12905,3
12906,3
12908,1
12909,5
12912,6
12915,3
12916,2
12918,5
12919,3
12921,1
12922,5
12925,10
12928,5
12931,5
12932,2
12934,6
12935,3
12937,6
12938,7
12940,1
12941,8
12944,5
12947,8
12948,1
12950,4
12951,1
12953,3
12954,3
12956,2
12957,3
12960,7
12963,8
12966,4
12967,2
12969,1
12970,7
12972,2
12973,5
12976,7
12979,9
12980,2
12982,8
12983,3
12985,2
12986,5
12989,5
12992,8
12995,11
12996,3
12998,4
12999,4
13001,4
13002,8
13005,8
13008,13
13011,6
13012,2
13014,6
13015,6
13017,6
13018,12
13020,1
13021,5
13024,7
13027,9
13028,1
13030,5
13031,5
13033,2
13034,4
13036,2
13037,6
13040,14
13043,3
13044,1
13046,11
13047,4
13049,5
13050,10
13052,2
13053,5
13056,11
13059,10
13062,12
13065,9
13066,7
13068,1
13069,12
13072,12
13075,7
13076,3
13078,3
13079,6
13081,5
13082,7
13084,2
13085,11
13088,16
13091,7
13094,5
13095,4
13097,3
13098,6
13100,1
13101,13
13104,11
13107,11
13108,2
13110,6
13111,4
13113,6
13114,7
13116,1
13117,8
13120,16
13123,8
13124,2
13126,10
13127,8
13129,4
13130,7
13132,1
13133,11
13136,13
13139,13
13142,9
13143,3
13145,7
13146,12
13148,4
13149,7
13152,9
13155,17
13156,2
13158,5
13159,9
13161,6
13162,6
13164,1
13165,16
13168,13
13171,10
13172,5
13174,10
13175,7
13177,5
13178,9
13180,4
13181,16
13184,19
13187,11
13188,3
13190,7
13191,4
13193,6
13194,5
13196,2
13197,10
13200,11
13203,10
13204,2
13206,4
13207,7
13209,4
13210,7
13212,2
13213,13
13216,14
13219,12
13220,1
13222,8
13223,6
13225,4
13226,7
13228,2
13229,11
13232,15
13235,10
13236,4
13238,16
13239,7
13241,6
13242,16
13244,1
13245,12
13248,16
13251,11
13252,1
13254,9
13255,8
13257,11
13258,13
13260,2
13261,11
13264,14
13267,8
13268,5
13270,10
13271,5
13273,5
13274,16
13276,2
13277,15
13280,21
13283,19
13284,3
13286,11
13287,7
13289,6
13290,12
13292,4
13293,13
13296,16
13299,17
13300,4
13302,14
13303,12
13305,11
13306,17
13308,4
13309,20
13312,21
13315,14
13316,4
13318,11
13319,6
13321,6
13322,10
13324,8
13325,14
13328,26
13331,21
13332,3
13334,10
13335,10
13337,10
13338,18
13340,10
13341,14
13344,26
13347,11
13348,5
13350,13
13351,9
13353,9
13354,17
13356,4
13357,22
13360,20
13363,13
13364,9
13366,15
13367,9
13369,8
13370,12
13372,3
13373,16
13376,21
13379,20
13380,7
13382,13
13383,10
13385,10
13386,25
13388,4
13389,18
13392,25
13395,20
13396,2
13398,19
13399,9
13401,11
13402,21
13404,8
13405,24
13408,27
13411,24
13412,1
13414,12
13415,17
13417,13
13418,14
13420,4
13421,21
13424,24
13427,26
13428,8
13430,20
13431,11
13433,17
13434,25
13436,7
13437,26
13440,24
13443,18
13444,8
13446,17
13447,13
13449,15
13450,25
13452,4
13453,27
13456,27
13459,17
13460,10
13462,13
13463,16
13465,8
13466,15
13468,4
13469,22
13472,26
13475,19
13476,11
13478,26
13479,5
13481,15
13482,19
13484,5
13485,20
13488,34
13491,21
13492,4
