 SIZE: 1000  CLOCK:  5570800627914746 SIZE:  1024  CLOCK:  5570800627963614 SIZE:  2000  CLOCK:  5570800627978490
 SIZE: 1000  CLOCK:  5570800628393370 SIZE:  1024  CLOCK:  5570800628441282 SIZE:  2000  CLOCK:  5570800628456190
 SIZE: 1000  CLOCK:  5570800628870074 SIZE:  1024  CLOCK:  5570800628919574 SIZE:  2000  CLOCK:  5570800628934650
 SIZE: 1000  CLOCK:  5570800629348502 SIZE:  1024  CLOCK:  5570800629397130 SIZE:  2000  CLOCK:  5570800629411954
 SIZE: 1000  CLOCK:  5570800629823462 SIZE:  1024  CLOCK:  5570800629873210 SIZE:  2000  CLOCK:  5570800629888010
 SIZE: 1000  CLOCK:  5570800630305878 SIZE:  1024  CLOCK:  5570800630354898 SIZE:  2000  CLOCK:  5570800630369834
 SIZE: 1000  CLOCK:  5570800630782882 SIZE:  1024  CLOCK:  5570800630832282 SIZE:  2000  CLOCK:  5570800630847350
 SIZE: 1000  CLOCK:  5570800631260502 SIZE:  1024  CLOCK:  5570800631308494 SIZE:  2000  CLOCK:  5570800631323402
 SIZE: 1000  CLOCK:  5570800631740074 SIZE:  1024  CLOCK:  5570800631787742 SIZE:  2000  CLOCK:  5570800631802626
 SIZE: 1000  CLOCK:  5570800632217886 SIZE:  1024  CLOCK:  5570800632265814 SIZE:  2000  CLOCK:  5570800632280846
 SIZE: 1000  CLOCK:  5570800632691930 SIZE:  1024  CLOCK:  5570800632740022 SIZE:  2000  CLOCK:  5570800632754786
 SIZE: 1000  CLOCK:  5570800633168530 SIZE:  1024  CLOCK:  5570800633218362 SIZE:  2000  CLOCK:  5570800633233134
 SIZE: 1000  CLOCK:  5570800633661010 SIZE:  1024  CLOCK:  5570800633709906 SIZE:  2000  CLOCK:  5570800633724926
 SIZE: 1000  CLOCK:  5570800634142258 SIZE:  1024  CLOCK:  5570800634190066 SIZE:  2000  CLOCK:  5570800634205074
 SIZE: 1000  CLOCK:  5570800634616834 SIZE:  1024  CLOCK:  5570800634665110 SIZE:  2000  CLOCK:  5570800634680238
