 SIZE: 1000  CLOCK:  5570032693406730 SIZE:  1024  CLOCK:  5570032693456902 SIZE:  2000  CLOCK:  5570032693471870
 SIZE: 1000  CLOCK:  5570032693882478 SIZE:  1024  CLOCK:  5570032693931746 SIZE:  2000  CLOCK:  5570032693946626
 SIZE: 1000  CLOCK:  5570032694358714 SIZE:  1024  CLOCK:  5570032694406566 SIZE:  2000  CLOCK:  5570032694421454
 SIZE: 1000  CLOCK:  5570032694831082 SIZE:  1024  CLOCK:  5570032694880558 SIZE:  2000  CLOCK:  5570032694895442
 SIZE: 1000  CLOCK:  5570032695308310 SIZE:  1024  CLOCK:  5570032695357254 SIZE:  2000  CLOCK:  5570032695372222
 SIZE: 1000  CLOCK:  5570032695782330 SIZE:  1024  CLOCK:  5570032695831658 SIZE:  2000  CLOCK:  5570032695846714
 SIZE: 1000  CLOCK:  5570032696256314 SIZE:  1024  CLOCK:  5570032696304990 SIZE:  2000  CLOCK:  5570032696319986
 SIZE: 1000  CLOCK:  5570032696729562 SIZE:  1024  CLOCK:  5570032696779274 SIZE:  2000  CLOCK:  5570032696794582
 SIZE: 1000  CLOCK:  5570032697209574 SIZE:  1024  CLOCK:  5570032697259626 SIZE:  2000  CLOCK:  5570032697274482
 SIZE: 1000  CLOCK:  5570032697687570 SIZE:  1024  CLOCK:  5570032697734794 SIZE:  2000  CLOCK:  5570032697749650
 SIZE: 1000  CLOCK:  5570032698159250 SIZE:  1024  CLOCK:  5570032698208530 SIZE:  2000  CLOCK:  5570032698223558
 SIZE: 1000  CLOCK:  5570032698631450 SIZE:  1024  CLOCK:  5570032698679610 SIZE:  2000  CLOCK:  5570032698694646
 SIZE: 1000  CLOCK:  5570032699102814 SIZE:  1024  CLOCK:  5570032699152090 SIZE:  2000  CLOCK:  5570032699166918
 SIZE: 1000  CLOCK:  5570032699574870 SIZE:  1024  CLOCK:  5570032699624306 SIZE:  2000  CLOCK:  5570032699639234
 SIZE: 1000  CLOCK:  5570032700049442 SIZE:  1024  CLOCK:  5570032700098906 SIZE:  2000  CLOCK:  5570032700114010
 SIZE: 1000  CLOCK:  5570032700524942 SIZE:  1024  CLOCK:  5570032700574034 SIZE:  2000  CLOCK:  5570032700589094
 SIZE: 1000  CLOCK:  5570032700999638 SIZE:  1024  CLOCK:  5570032701048030 SIZE:  2000  CLOCK:  5570032701063034
 SIZE: 1000  CLOCK:  5570032701489194 SIZE:  1024  CLOCK:  5570032701538514 SIZE:  2000  CLOCK:  5570032701553726
 SIZE: 1000  CLOCK:  5570032701969174 SIZE:  1024  CLOCK:  5570032702017078 SIZE:  2000  CLOCK:  5570032702032034
 SIZE: 1000  CLOCK:  5570032702444958 SIZE:  1024  CLOCK:  5570032702492846 SIZE:  2000  CLOCK:  5570032702508014
 SIZE: 1000  CLOCK:  5570032702915686 SIZE:  1024  CLOCK:  5570032702963250 SIZE:  2000  CLOCK:  5570032702978202
 SIZE: 1000  CLOCK:  5570032703389618 SIZE:  1024  CLOCK:  5570032703436642 SIZE:  2000  CLOCK:  5570032703451638
 SIZE: 1000  CLOCK:  5570032703863258 SIZE:  1024  CLOCK:  5570032703912130 SIZE:  2000  CLOCK:  5570032703926942
 SIZE: 1000  CLOCK:  5570032704337802 SIZE:  1024  CLOCK:  5570032704387114 SIZE:  2000  CLOCK:  5570032704402094
 SIZE: 1000  CLOCK:  5570032704817798 SIZE:  1024  CLOCK:  5570032704866806 SIZE:  2000  CLOCK:  5570032704881886
 SIZE: 1000  CLOCK:  5570032705294654 SIZE:  1024  CLOCK:  5570032705343746 SIZE:  2000  CLOCK:  5570032705358702
 SIZE: 1000  CLOCK:  5570032705769642 SIZE:  1024  CLOCK:  5570032705818006 SIZE:  2000  CLOCK:  5570032705832842
 SIZE: 1000  CLOCK:  5570032706242014 SIZE:  1024  CLOCK:  5570032706289014 SIZE:  2000  CLOCK:  5570032706303922
 SIZE: 1000  CLOCK:  5570032706713866 SIZE:  1024  CLOCK:  5570032706763110 SIZE:  2000  CLOCK:  5570032706778062
 SIZE: 1000  CLOCK:  5570032707188686 SIZE:  1024  CLOCK:  5570032707235982 SIZE:  2000  CLOCK:  5570032707250970
 SIZE: 1000  CLOCK:  5570032707661574 SIZE:  1024  CLOCK:  5570032707710138 SIZE:  2000  CLOCK:  5570032707725066
 SIZE: 1000  CLOCK:  5570032708134478 SIZE:  1024  CLOCK:  5570032708183338 SIZE:  2000  CLOCK:  5570032708198214
 SIZE: 1000  CLOCK:  5570032708612582 SIZE:  1024  CLOCK:  5570032708662966 SIZE:  2000  CLOCK:  5570032708677890
 SIZE: 1000  CLOCK:  5570032709089026 SIZE:  1024  CLOCK:  5570032709137258 SIZE:  2000  CLOCK:  5570032709152158
 SIZE: 1000  CLOCK:  5570032709562690 SIZE:  1024  CLOCK:  5570032709612046 SIZE:  2000  CLOCK:  5570032709626982
 SIZE: 1000  CLOCK:  5570032710041150 SIZE:  1024  CLOCK:  5570032710089922 SIZE:  2000  CLOCK:  5570032710104902
 SIZE: 1000  CLOCK:  5570032710514594 SIZE:  1024  CLOCK:  5570032710563450 SIZE:  2000  CLOCK:  5570032710578446
 SIZE: 1000  CLOCK:  5570032710989754 SIZE:  1024  CLOCK:  5570032711039530 SIZE:  2000  CLOCK:  5570032711054382
 SIZE: 1000  CLOCK:  5570032711464550 SIZE:  1024  CLOCK:  5570032711512674 SIZE:  2000  CLOCK:  5570032711527598
 SIZE: 1000  CLOCK:  5570032711939578 SIZE:  1024  CLOCK:  5570032711987650 SIZE:  2000  CLOCK:  5570032712002426
 SIZE: 1000  CLOCK:  5570032712416786 SIZE:  1024  CLOCK:  5570032712463998 SIZE:  2000  CLOCK:  5570032712479150
 SIZE: 1000  CLOCK:  5570032712888246 SIZE:  1024  CLOCK:  5570032712937098 SIZE:  2000  CLOCK:  5570032712952082
 SIZE: 1000  CLOCK:  5570032713362522 SIZE:  1024  CLOCK:  5570032713411106 SIZE:  2000  CLOCK:  5570032713425986
 SIZE: 1000  CLOCK:  5570032713838150 SIZE:  1024  CLOCK:  5570032713886914 SIZE:  2000  CLOCK:  5570032713902070
 SIZE: 1000  CLOCK:  5570032714308626 SIZE:  1024  CLOCK:  5570032714358478 SIZE:  2000  CLOCK:  5570032714373474
 SIZE: 1000  CLOCK:  5570032714781602 SIZE:  1024  CLOCK:  5570032714829638 SIZE:  2000  CLOCK:  5570032714844654
 SIZE: 1000  CLOCK:  5570032715270078 SIZE:  1024  CLOCK:  5570032715318758 SIZE:  2000  CLOCK:  5570032715333818
 SIZE: 1000  CLOCK:  5570032715746694 SIZE:  1024  CLOCK:  5570032715795070 SIZE:  2000  CLOCK:  5570032715810126
 SIZE: 1000  CLOCK:  5570032716221430 SIZE:  1024  CLOCK:  5570032716269954 SIZE:  2000  CLOCK:  5570032716284830
 SIZE: 1000  CLOCK:  5570032716695958 SIZE:  1024  CLOCK:  5570032716746018 SIZE:  2000  CLOCK:  5570032716760974
 SIZE: 1000  CLOCK:  5570032717170978 SIZE:  1024  CLOCK:  5570032717219190 SIZE:  2000  CLOCK:  5570032717234174
 SIZE: 1000  CLOCK:  5570032717644854 SIZE:  1024  CLOCK:  5570032717693938 SIZE:  2000  CLOCK:  5570032717708818
 SIZE: 1000  CLOCK:  5570032718120550 SIZE:  1024  CLOCK:  5570032718168986 SIZE:  2000  CLOCK:  5570032718183922
 SIZE: 1000  CLOCK:  5570032718596334 SIZE:  1024  CLOCK:  5570032718644170 SIZE:  2000  CLOCK:  5570032718659010
 SIZE: 1000  CLOCK:  5570032719071234 SIZE:  1024  CLOCK:  5570032719120026 SIZE:  2000  CLOCK:  5570032719135442
 SIZE: 1000  CLOCK:  5570032719546706 SIZE:  1024  CLOCK:  5570032719594298 SIZE:  2000  CLOCK:  5570032719609334
 SIZE: 1000  CLOCK:  5570032720022662 SIZE:  1024  CLOCK:  5570032720070114 SIZE:  2000  CLOCK:  5570032720085018
 SIZE: 1000  CLOCK:  5570032720496158 SIZE:  1024  CLOCK:  5570032720544578 SIZE:  2000  CLOCK:  5570032720559750
 SIZE: 1000  CLOCK:  5570032720968966 SIZE:  1024  CLOCK:  5570032721016642 SIZE:  2000  CLOCK:  5570032721031450
 SIZE: 1000  CLOCK:  5570032721443902 SIZE:  1024  CLOCK:  5570032721493122 SIZE:  2000  CLOCK:  5570032721508002
 SIZE: 1000  CLOCK:  5570032721919490 SIZE:  1024  CLOCK:  5570032721968530 SIZE:  2000  CLOCK:  5570032721983418
 SIZE: 1000  CLOCK:  5570032722393274 SIZE:  1024  CLOCK:  5570032722441422 SIZE:  2000  CLOCK:  5570032722456430
 SIZE: 1000  CLOCK:  5570032722865210 SIZE:  1024  CLOCK:  5570032722913362 SIZE:  2000  CLOCK:  5570032722928330
 SIZE: 1000  CLOCK:  5570032723339954 SIZE:  1024  CLOCK:  5570032723388590 SIZE:  2000  CLOCK:  5570032723403526
 SIZE: 1000  CLOCK:  5570032723818570 SIZE:  1024  CLOCK:  5570032723867966 SIZE:  2000  CLOCK:  5570032723883050
 SIZE: 1000  CLOCK:  5570032724293342 SIZE:  1024  CLOCK:  5570032724340802 SIZE:  2000  CLOCK:  5570032724355786
 SIZE: 1000  CLOCK:  5570032724765850 SIZE:  1024  CLOCK:  5570032724814450 SIZE:  2000  CLOCK:  5570032724829386
