 SIZE: 1000  CLOCK:  5571568441988342 SIZE:  1024  CLOCK:  5571568442036626 SIZE:  2000  CLOCK:  5571568442051646
 SIZE: 1000  CLOCK:  5571568442477098 SIZE:  1024  CLOCK:  5571568442525802 SIZE:  2000  CLOCK:  5571568442540618
 SIZE: 1000  CLOCK:  5571568442963030 SIZE:  1024  CLOCK:  5571568443011566 SIZE:  2000  CLOCK:  5571568443026630
 SIZE: 1000  CLOCK:  5571568443466498 SIZE:  1024  CLOCK:  5571568443515750 SIZE:  2000  CLOCK:  5571568443530870
 SIZE: 1000  CLOCK:  5571568443954726 SIZE:  1024  CLOCK:  5571568444005066 SIZE:  2000  CLOCK:  5571568444020050
 SIZE: 1000  CLOCK:  5571568444444034 SIZE:  1024  CLOCK:  5571568444494130 SIZE:  2000  CLOCK:  5571568444508934
 SIZE: 1000  CLOCK:  5571568444934538 SIZE:  1024  CLOCK:  5571568444984698 SIZE:  2000  CLOCK:  5571568444999578
 SIZE: 1000  CLOCK:  5571568445425046 SIZE:  1024  CLOCK:  5571568445472998 SIZE:  2000  CLOCK:  5571568445487606
 SIZE: 1000  CLOCK:  5571568445915402 SIZE:  1024  CLOCK:  5571568445964426 SIZE:  2000  CLOCK:  5571568445979330
 SIZE: 1000  CLOCK:  5571568446405434 SIZE:  1024  CLOCK:  5571568446454026 SIZE:  2000  CLOCK:  5571568446468822
 SIZE: 1000  CLOCK:  5571568446894814 SIZE:  1024  CLOCK:  5571568446944142 SIZE:  2000  CLOCK:  5571568446958982
 SIZE: 1000  CLOCK:  5571568447386034 SIZE:  1024  CLOCK:  5571568447435774 SIZE:  2000  CLOCK:  5571568447450946
 SIZE: 1000  CLOCK:  5571568447874090 SIZE:  1024  CLOCK:  5571568447923122 SIZE:  2000  CLOCK:  5571568447938158
 SIZE: 1000  CLOCK:  5571568448362962 SIZE:  1024  CLOCK:  5571568448413138 SIZE:  2000  CLOCK:  5571568448427926
 SIZE: 1000  CLOCK:  5571568448851374 SIZE:  1024  CLOCK:  5571568448900442 SIZE:  2000  CLOCK:  5571568448915286
 SIZE: 1000  CLOCK:  5571568449341398 SIZE:  1024  CLOCK:  5571568449389334 SIZE:  2000  CLOCK:  5571568449404418
 SIZE: 1000  CLOCK:  5571568449830614 SIZE:  1024  CLOCK:  5571568449879738 SIZE:  2000  CLOCK:  5571568449894642
 SIZE: 1000  CLOCK:  5571568450318426 SIZE:  1024  CLOCK:  5571568450366994 SIZE:  2000  CLOCK:  5571568450381854
 SIZE: 1000  CLOCK:  5571568450808194 SIZE:  1024  CLOCK:  5571568450856914 SIZE:  2000  CLOCK:  5571568450871830
 SIZE: 1000  CLOCK:  5571568451299694 SIZE:  1024  CLOCK:  5571568451349354 SIZE:  2000  CLOCK:  5571568451364370
 SIZE: 1000  CLOCK:  5571568451790974 SIZE:  1024  CLOCK:  5571568451839414 SIZE:  2000  CLOCK:  5571568451854298
 SIZE: 1000  CLOCK:  5571568452283166 SIZE:  1024  CLOCK:  5571568452333258 SIZE:  2000  CLOCK:  5571568452348206
 SIZE: 1000  CLOCK:  5571568452771806 SIZE:  1024  CLOCK:  5571568452820322 SIZE:  2000  CLOCK:  5571568452835266
 SIZE: 1000  CLOCK:  5571568453259318 SIZE:  1024  CLOCK:  5571568453308646 SIZE:  2000  CLOCK:  5571568453323602
 SIZE: 1000  CLOCK:  5571568453749514 SIZE:  1024  CLOCK:  5571568453799170 SIZE:  2000  CLOCK:  5571568453814038
 SIZE: 1000  CLOCK:  5571568454239818 SIZE:  1024  CLOCK:  5571568454289530 SIZE:  2000  CLOCK:  5571568454304326
 SIZE: 1000  CLOCK:  5571568454731042 SIZE:  1024  CLOCK:  5571568454778810 SIZE:  2000  CLOCK:  5571568454793594
 SIZE: 1000  CLOCK:  5571568455221422 SIZE:  1024  CLOCK:  5571568455271702 SIZE:  2000  CLOCK:  5571568455286590
 SIZE: 1000  CLOCK:  5571568455714066 SIZE:  1024  CLOCK:  5571568455762566 SIZE:  2000  CLOCK:  5571568455777538
 SIZE: 1000  CLOCK:  5571568456206250 SIZE:  1024  CLOCK:  5571568456255226 SIZE:  2000  CLOCK:  5571568456270042
 SIZE: 1000  CLOCK:  5571568456694598 SIZE:  1024  CLOCK:  5571568456755374 SIZE:  2000  CLOCK:  5571568456770658
 SIZE: 1000  CLOCK:  5571568457198614 SIZE:  1024  CLOCK:  5571568457246722 SIZE:  2000  CLOCK:  5571568457261822
 SIZE: 1000  CLOCK:  5571568457689330 SIZE:  1024  CLOCK:  5571568457737706 SIZE:  2000  CLOCK:  5571568457752370
 SIZE: 1000  CLOCK:  5571568458178626 SIZE:  1024  CLOCK:  5571568458227838 SIZE:  2000  CLOCK:  5571568458242762
 SIZE: 1000  CLOCK:  5571568458669290 SIZE:  1024  CLOCK:  5571568458717626 SIZE:  2000  CLOCK:  5571568458732446
 SIZE: 1000  CLOCK:  5571568459160974 SIZE:  1024  CLOCK:  5571568459209342 SIZE:  2000  CLOCK:  5571568459224278
 SIZE: 1000  CLOCK:  5571568459649978 SIZE:  1024  CLOCK:  5571568459700958 SIZE:  2000  CLOCK:  5571568459715838
 SIZE: 1000  CLOCK:  5571568460140666 SIZE:  1024  CLOCK:  5571568460189378 SIZE:  2000  CLOCK:  5571568460204266
 SIZE: 1000  CLOCK:  5571568460630258 SIZE:  1024  CLOCK:  5571568460679786 SIZE:  2000  CLOCK:  5571568460694654
 SIZE: 1000  CLOCK:  5571568461120078 SIZE:  1024  CLOCK:  5571568461168130 SIZE:  2000  CLOCK:  5571568461183098
 SIZE: 1000  CLOCK:  5571568461611846 SIZE:  1024  CLOCK:  5571568461660634 SIZE:  2000  CLOCK:  5571568461675634
 SIZE: 1000  CLOCK:  5571568462098062 SIZE:  1024  CLOCK:  5571568462146546 SIZE:  2000  CLOCK:  5571568462161370
 SIZE: 1000  CLOCK:  5571568462588086 SIZE:  1024  CLOCK:  5571568462637090 SIZE:  2000  CLOCK:  5571568462651926
 SIZE: 1000  CLOCK:  5571568463081886 SIZE:  1024  CLOCK:  5571568463131490 SIZE:  2000  CLOCK:  5571568463146382
 SIZE: 1000  CLOCK:  5571568463569126 SIZE:  1024  CLOCK:  5571568463618702 SIZE:  2000  CLOCK:  5571568463633634
 SIZE: 1000  CLOCK:  5571568464058358 SIZE:  1024  CLOCK:  5571568464108174 SIZE:  2000  CLOCK:  5571568464123322
 SIZE: 1000  CLOCK:  5571568464549418 SIZE:  1024  CLOCK:  5571568464599194 SIZE:  2000  CLOCK:  5571568464614238
 SIZE: 1000  CLOCK:  5571568465037998 SIZE:  1024  CLOCK:  5571568465087290 SIZE:  2000  CLOCK:  5571568465102110
 SIZE: 1000  CLOCK:  5571568465526558 SIZE:  1024  CLOCK:  5571568465575178 SIZE:  2000  CLOCK:  5571568465590026
 SIZE: 1000  CLOCK:  5571568466014386 SIZE:  1024  CLOCK:  5571568466062858 SIZE:  2000  CLOCK:  5571568466077666
 SIZE: 1000  CLOCK:  5571568466502722 SIZE:  1024  CLOCK:  5571568466550194 SIZE:  2000  CLOCK:  5571568466565046
 SIZE: 1000  CLOCK:  5571568466988070 SIZE:  1024  CLOCK:  5571568467037770 SIZE:  2000  CLOCK:  5571568467052746
 SIZE: 1000  CLOCK:  5571568467477758 SIZE:  1024  CLOCK:  5571568467526670 SIZE:  2000  CLOCK:  5571568467541474
 SIZE: 1000  CLOCK:  5571568467967046 SIZE:  1024  CLOCK:  5571568468016646 SIZE:  2000  CLOCK:  5571568468031382
 SIZE: 1000  CLOCK:  5571568468455566 SIZE:  1024  CLOCK:  5571568468506538 SIZE:  2000  CLOCK:  5571568468521426
 SIZE: 1000  CLOCK:  5571568468946906 SIZE:  1024  CLOCK:  5571568468996106 SIZE:  2000  CLOCK:  5571568469011082
 SIZE: 1000  CLOCK:  5571568469437258 SIZE:  1024  CLOCK:  5571568469486750 SIZE:  2000  CLOCK:  5571568469501614
 SIZE: 1000  CLOCK:  5571568469929366 SIZE:  1024  CLOCK:  5571568469978366 SIZE:  2000  CLOCK:  5571568469993402
