 SIZE: 1000  CLOCK:  5564931270187398 SIZE:  43  CLOCK:  5564931270189534 SIZE:  2000  CLOCK:  5564931270190382
 SIZE: 1000  CLOCK:  5564931270201490 SIZE:  47  CLOCK:  5564931270204070 SIZE:  2000  CLOCK:  5564931270205078
 SIZE: 1000  CLOCK:  5564931270216754 SIZE:  44  CLOCK:  5564931270219278 SIZE:  2000  CLOCK:  5564931270220090
 SIZE: 1000  CLOCK:  5564931270230862 SIZE:  43  CLOCK:  5564931270233374 SIZE:  2000  CLOCK:  5564931270234334
 SIZE: 1000  CLOCK:  5564931270244570 SIZE:  46  CLOCK:  5564931270247102 SIZE:  2000  CLOCK:  5564931270248350
 SIZE: 1000  CLOCK:  5564931270259742 SIZE:  50  CLOCK:  5564931270263630 SIZE:  2000  CLOCK:  5564931270264686
 SIZE: 1000  CLOCK:  5564931270277362 SIZE:  47  CLOCK:  5564931270280314 SIZE:  2000  CLOCK:  5564931270281354
 SIZE: 1000  CLOCK:  5564931270292566 SIZE:  46  CLOCK:  5564931270294770 SIZE:  2000  CLOCK:  5564931270295922
 SIZE: 1000  CLOCK:  5564931270307066 SIZE:  47  CLOCK:  5564931270309410 SIZE:  2000  CLOCK:  5564931270310366
 SIZE: 1000  CLOCK:  5564931270322210 SIZE:  47  CLOCK:  5564931270324546 SIZE:  2000  CLOCK:  5564931270325378
 SIZE: 1000  CLOCK:  5564931270337058 SIZE:  44  CLOCK:  5564931270339306 SIZE:  2000  CLOCK:  5564931270340134
 SIZE: 1000  CLOCK:  5564931270350830 SIZE:  43  CLOCK:  5564931270352946 SIZE:  2000  CLOCK:  5564931270353862
 SIZE: 1000  CLOCK:  5564931270364362 SIZE:  39  CLOCK:  5564931270366022 SIZE:  2000  CLOCK:  5564931270366754
 SIZE: 1000  CLOCK:  5564931270376622 SIZE:  41  CLOCK:  5564931270379166 SIZE:  2000  CLOCK:  5564931270380154
 SIZE: 1000  CLOCK:  5564931270390054 SIZE:  39  CLOCK:  5564931270391998 SIZE:  2000  CLOCK:  5564931270392734
 SIZE: 1000  CLOCK:  5564931270402594 SIZE:  38  CLOCK:  5564931270404698 SIZE:  2000  CLOCK:  5564931270405482
 SIZE: 1000  CLOCK:  5564931270415190 SIZE:  40  CLOCK:  5564931270417362 SIZE:  2000  CLOCK:  5564931270418306
 SIZE: 1000  CLOCK:  5564931270428330 SIZE:  40  CLOCK:  5564931270430114 SIZE:  2000  CLOCK:  5564931270430890
 SIZE: 1000  CLOCK:  5564931270441070 SIZE:  40  CLOCK:  5564931270442962 SIZE:  2000  CLOCK:  5564931270443678
 SIZE: 1000  CLOCK:  5564931270453642 SIZE:  39  CLOCK:  5564931270455638 SIZE:  2000  CLOCK:  5564931270456334
