4198,1
4199,1
4201,2
4202,1
4204,1
4205,2
4208,1
4211,1
4212,1
4214,1
4218,2
4221,2
4224,10
4227,4
4228,3
4230,5
4231,1
4233,1
4234,8
4236,1
4237,9
4240,6
4243,8
4244,3
4246,9
4247,5
4249,4
4250,3
4252,4
4253,11
4256,29
4259,14
4260,4
4262,21
4263,17
4265,9
4266,17
4268,5
4269,22
4272,23
4275,27
4276,11
4278,17
4279,10
4281,28
4282,29
4284,9
4285,32
4288,59
4291,36
4292,7
4294,33
4295,14
4297,23
4298,30
4300,8
4301,63
4304,58
4307,62
4308,10
4310,32
4311,30
4313,41
4314,53
4316,20
4317,47
4320,94
4323,73
4324,17
4326,59
4327,47
4329,34
4330,46
4332,22
4333,89
4336,118
4339,101
4340,32
4342,54
4343,38
4345,75
4346,84
4348,28
4349,103
4352,136
4355,101
4356,30
4358,85
4359,64
4361,59
4362,61
4364,29
4365,126
4368,134
4371,121
4372,33
4374,106
4375,70
4377,74
4378,107
4380,22
4381,113
4384,206
4387,113
4388,29
4390,121
4391,59
4393,55
4394,107
4396,36
4397,170
4400,194
4403,157
4404,33
4406,102
4407,60
4409,92
4410,112
4412,28
4413,136
4416,208
4419,149
4420,34
4422,119
4423,97
4425,61
4426,112
4428,39
4429,155
4432,194
4435,150
4436,45
4438,92
4439,70
4441,69
4442,125
4444,24
4445,133
4448,206
4451,123
4452,38
4454,132
4455,87
4457,53
4458,102
4460,33
4461,153
4464,158
4467,155
4468,29
4470,107
4471,67
4473,84
4474,104
4476,36
4477,143
4480,202
4483,133
4484,28
4486,128
4487,77
4489,70
4490,101
4492,37
4493,146
4496,128
4499,125
4500,38
4502,88
4503,64
4505,52
4506,121
4508,27
4509,98
4512,186
4515,112
4516,34
4518,102
4519,62
4521,72
4522,85
4524,29
4525,130
4528,158
4531,127
4532,27
4534,84
4535,49
4537,63
4538,99
4540,23
4541,106
4544,157
4547,116
4548,27
4550,97
4551,82
4553,58
4554,90
4556,31
4557,130
4560,123
4563,140
4564,27
4566,79
4567,58
4569,81
4570,99
4572,26
4573,122
4576,178
4579,129
4580,28
4582,109
4583,72
4585,51
4586,81
4588,28
4589,147
4592,123
4595,135
4596,39
4598,93
4599,49
4601,63
4602,135
4604,29
4605,93
4608,167
4611,110
4612,32
4614,108
4615,76
4617,66
4618,71
4620,29
4621,133
4624,135
4627,109
4628,48
4630,88
4631,53
4633,70
4634,112
4636,27
4637,130
4640,170
4643,110
4644,30
4646,116
4647,65
4649,64
4650,104
4652,36
4653,147
4656,146
4659,139
4660,39
4662,95
4663,62
4665,72
4666,120
4668,35
4669,126
4672,185
4675,100
4676,30
4678,109
4679,72
4681,67
4682,89
4684,35
4685,163
4688,155
4691,139
4692,42
4694,96
4695,67
4697,80
4698,95
4700,32
4701,131
4704,186
4707,142
4708,39
4710,114
4711,82
4713,49
4714,101
4716,33
4717,148
4720,161
4723,159
4724,51
4726,96
4727,63
4729,79
4730,98
4732,36
4733,133
4736,188
4739,132
4740,32
4742,127
4743,78
4745,65
4746,81
4748,42
4749,166
4752,158
4755,143
4756,35
4758,97
4759,68
4761,64
4762,113
4764,30
4765,126
4768,196
4771,112
4772,31
4774,146
4775,75
4777,78
4778,98
4780,40
4781,156
4784,147
4787,156
4788,49
4790,110
4791,71
4793,80
4794,134
4796,27
4797,116
4800,172
4803,109
4804,25
4806,93
4807,75
4809,61
4810,100
4812,35
4813,134
4816,147
4819,147
4820,45
4822,61
4823,68
4825,74
4826,133
4828,26
4829,118
4832,208
4835,111
4836,24
4838,109
4839,82
4841,53
4842,93
4844,37
4845,141
4848,161
4851,152
4852,47
4854,100
4855,64
4857,75
4858,102
4860,29
4861,124
4864,159
4867,115
4868,34
4870,100
4871,81
4873,53
4874,99
4876,34
4877,136
4880,147
4883,142
4884,39
4886,91
4887,62
4889,63
4890,87
4892,31
4893,118
4896,172
4899,114
4900,31
4902,106
4903,75
4905,53
4906,94
4908,38
4909,133
4912,158
4915,134
4916,46
4918,96
4919,53
4921,65
4922,100
4924,33
4925,105
4928,169
4931,107
4932,33
4934,90
4935,55
4937,68
4938,85
4940,39
4941,142
4944,155
4947,137
4948,45
4950,97
4951,55
4953,79
4954,105
4956,30
4957,107
4960,188
4963,123
4964,20
4966,113
4967,56
4969,52
4970,86
4972,35
4973,113
4976,147
4979,142
4980,36
4982,93
4983,55
4985,69
4986,99
4988,28
4989,128
4992,169
4995,119
4996,36
4998,112
4999,79
5001,62
5002,103
5004,36
5005,143
5008,140
5011,148
5012,37
5014,84
5015,70
5017,74
5018,121
5020,27
5021,115
5024,178
5027,136
5028,34
5030,110
5031,82
5033,66
5034,112
5036,39
5037,148
5040,160
5043,149
5044,38
5046,97
5047,52
5049,81
5050,139
5052,34
5053,116
5056,184
5059,137
5060,34
5062,105
5063,68
5065,66
5066,93
5068,25
5069,168
5072,154
5075,154
5076,29
5078,87
5079,68
5081,80
5082,106
5084,22
5085,126
5088,192
5091,105
5092,29
5094,95
5095,77
5097,67
5098,90
5100,35
5101,147
5104,145
5107,143
5108,42
5110,100
5111,66
5113,73
5114,107
5116,31
5117,128
5120,196
5123,131
5124,31
5126,89
5127,64
5129,63
5130,90
5132,44
5133,121
5136,167
5139,153
5140,35
5142,87
5143,62
5145,68
5146,103
5148,27
5149,100
5152,199
5155,123
5156,26
5158,107
5159,76
5161,77
5162,83
5164,28
5165,130
5168,133
5171,159
5172,38
5174,86
5175,65
5177,75
5178,110
5180,33
5181,101
5184,162
5187,95
5188,22
5190,96
5191,70
5193,48
5194,74
5196,35
5197,132
5200,143
5203,122
5204,39
5206,84
5207,49
5209,58
5210,103
5212,31
5213,96
5216,142
5219,106
5220,30
5222,94
5223,77
5225,70
5226,83
5228,40
5229,122
5232,128
5235,144
5236,32
5238,79
5239,43
5241,54
5242,90
5244,24
5245,99
5248,146
5251,90
5252,23
5254,92
5255,51
5257,33
5258,82
5260,26
5261,105
5264,114
5267,105
5268,30
5270,75
5271,50
5273,42
5274,100
5276,20
5277,97
5280,122
5283,73
5284,16
5286,94
5287,53
5289,32
5290,46
5292,35
5293,100
5296,106
5299,112
5300,34
5302,58
5303,47
5305,59
5306,60
5308,34
5309,76
5312,100
5315,94
5316,18
5318,72
5319,57
5321,35
5322,71
5324,21
5325,103
5328,85
5331,91
5332,20
5334,52
5335,40
5337,45
5338,61
5340,8
5341,77
5344,108
5347,72
5348,24
5350,61
5351,48
5353,34
5354,44
5356,21
5357,75
5360,80
5363,81
5364,15
5366,62
5367,39
5369,42
5370,53
5372,16
5373,73
5376,103
5379,79
5380,16
5382,61
5383,45
5385,30
5386,44
5388,14
5389,75
5392,75
5395,83
5396,18
5398,53
5399,28
5401,37
5402,58
5404,19
5405,62
5408,87
5411,72
5412,18
5414,46
5415,37
5417,14
5418,38
5420,18
5421,70
5424,71
5427,61
5428,22
5430,37
5431,32
5433,35
5434,50
5436,22
5437,45
5440,64
5443,52
5444,12
5446,37
5447,36
5449,29
5450,43
5452,10
5453,60
5456,60
5459,61
5460,7
5462,31
5463,25
5465,28
5466,38
5468,15
5469,59
5472,50
5475,47
5476,15
5478,47
5479,27
5481,25
5482,30
5484,15
5485,59
5488,56
5491,51
5492,12
5494,21
5495,20
5497,29
5498,26
5500,9
5501,38
5504,58
5507,41
5508,12
5510,34
5511,18
5513,25
5514,26
5516,12
5517,48
5520,55
5523,44
5524,7
5526,29
5527,16
5529,18
5530,29
5532,11
5533,49
5536,49
5539,33
5540,6
5542,23
5543,15
5545,12
5546,29
5548,7
5549,39
5552,32
5555,24
5556,8
5558,25
5559,10
5561,12
5562,24
5564,11
5565,34
5568,33
5571,34
5572,8
5574,22
5575,15
5577,11
5578,22
5580,4
5581,34
5584,30
5587,38
5588,4
5590,22
5591,12
5593,16
5594,24
5596,6
5597,21
5600,33
5603,16
5604,8
5606,31
5607,19
5609,12
5610,16
5612,10
5613,24
5616,17
5619,29
5620,8
5622,14
5623,8
5625,12
5626,22
5628,9
5629,21
5632,24
5635,14
5636,2
5638,15
5639,11
5641,11
5642,11
5644,1
5645,23
5648,28
5651,22
5652,2
5654,18
5655,14
5657,14
5658,13
5660,4
5661,15
5664,25
5667,13
5668,7
5670,7
5671,8
5673,8
5674,11
5677,17
5680,18
5683,19
5684,6
5686,13
5687,3
5689,11
5690,12
5692,4
5693,19
5696,15
5699,21
5700,6
5702,13
5703,8
5705,5
5706,4
5708,5
5709,9
5712,19
5715,18
5716,6
5718,5
5719,4
5721,3
5722,14
5724,1
5725,9
5728,23
5731,12
5732,3
5734,15
5735,4
5737,5
5738,9
5740,1
5741,11
5744,17
5747,13
5748,3
5750,7
5751,6
5753,4
5754,8
5756,2
5757,7
5760,15
5763,11
5766,4
5767,1
5769,2
5770,4
5772,4
5773,7
5776,10
5779,13
5780,3
5782,3
5783,4
5785,3
5786,7
5788,1
5789,7
5792,8
5795,4
5796,2
5798,8
5799,8
5801,1
5802,6
5804,4
5805,9
5808,9
5811,6
5812,3
5814,7
5815,4
5817,5
5818,9
5821,5
5824,10
5827,5
5828,2
5830,2
5831,4
5833,5
5834,5
5836,1
5837,9
5840,2
5843,4
5844,3
5846,4
5847,3
5849,5
5850,4
5852,1
5853,6
5856,8
5859,5
5860,1
5862,4
5863,2
5865,3
5868,1
5869,8
5872,10
5875,6
5876,1
5878,6
5879,2
5881,3
5882,3
5885,6
5888,8
5891,1
5892,1
5894,1
5895,1
5897,1
5898,5
5901,3
5904,5
5907,3
5908,1
5910,1
5911,1
5914,3
5917,5
5920,3
5923,3
5924,2
5926,2
5927,2
5930,3
5932,2
5936,3
5939,3
5940,1
5942,1
5943,1
5945,3
5946,2
5948,1
5949,5
5952,3
5955,1
5958,1
5959,2
5961,2
5962,3
5965,2
5968,3
5971,2
5974,4
5975,1
5977,1
5978,2
5980,1
5981,1
5984,3
5987,1
5988,1
5991,1
5993,1
5994,2
6003,1
6010,1
6013,1
6016,2
6019,1
6020,1
6023,1
6026,1
6029,2
6032,3
6035,2
6036,1
6038,1
6042,1
6045,2
6048,3
6054,1
6055,3
6057,1
6061,3
6064,1
6067,2
6068,1
6070,1
6077,1
6080,3
6083,1
6086,1
6087,1
6092,2
6093,2
6099,1
6105,1
6115,1
6118,1
6122,1
6132,1
6141,2
6144,2
6147,2
6150,1
6153,1
6160,1
6167,1
6173,1
6176,2
6185,1
6192,1
6205,1
6211,1
6224,4
6227,1
6234,1
6237,1
6240,1
6243,1
6260,1
6291,1
6292,1
6294,1
6298,1
6304,1
6310,2
6317,1
6330,1
6336,1
6342,1
6378,1
6393,1
6406,1
6413,1
6419,1
6428,1
6432,1
6441,1
6448,1
6458,1
6461,1
6470,1
6480,1
6486,1
6492,1
6499,1
6506,1
6525,1
6528,1
6532,1
