 SIZE: 1000  CLOCK:  5570544578316978 SIZE:  1024  CLOCK:  5570544578374806 SIZE:  2000  CLOCK:  5570544578394254
 SIZE: 1000  CLOCK:  5570544578940702 SIZE:  1024  CLOCK:  5570544579000398 SIZE:  2000  CLOCK:  5570544579019782
 SIZE: 1000  CLOCK:  5570544579580782 SIZE:  1024  CLOCK:  5570544579638666 SIZE:  2000  CLOCK:  5570544579658106
 SIZE: 1000  CLOCK:  5570544580206066 SIZE:  1024  CLOCK:  5570544580264254 SIZE:  2000  CLOCK:  5570544580283902
 SIZE: 1000  CLOCK:  5570544580833386 SIZE:  1024  CLOCK:  5570544580891198 SIZE:  2000  CLOCK:  5570544580910774
 SIZE: 1000  CLOCK:  5570544581461602 SIZE:  1024  CLOCK:  5570544581520302 SIZE:  2000  CLOCK:  5570544581539606
 SIZE: 1000  CLOCK:  5570544582088014 SIZE:  1024  CLOCK:  5570544582146538 SIZE:  2000  CLOCK:  5570544582166106
 SIZE: 1000  CLOCK:  5570544582711134 SIZE:  1024  CLOCK:  5570544582769822 SIZE:  2000  CLOCK:  5570544582789354
 SIZE: 1000  CLOCK:  5570544583338566 SIZE:  1024  CLOCK:  5570544583396322 SIZE:  2000  CLOCK:  5570544583415890
 SIZE: 1000  CLOCK:  5570544583963714 SIZE:  1024  CLOCK:  5570544584020898 SIZE:  2000  CLOCK:  5570544584040298
 SIZE: 1000  CLOCK:  5570544584589302 SIZE:  1024  CLOCK:  5570544584646786 SIZE:  2000  CLOCK:  5570544584666174
 SIZE: 1000  CLOCK:  5570544585216458 SIZE:  1024  CLOCK:  5570544585273562 SIZE:  2000  CLOCK:  5570544585292906
 SIZE: 1000  CLOCK:  5570544585840686 SIZE:  1024  CLOCK:  5570544585900102 SIZE:  2000  CLOCK:  5570544585919206
 SIZE: 1000  CLOCK:  5570544586471530 SIZE:  1024  CLOCK:  5570544586529274 SIZE:  2000  CLOCK:  5570544586548630
 SIZE: 1000  CLOCK:  5570544587094258 SIZE:  1024  CLOCK:  5570544587152910 SIZE:  2000  CLOCK:  5570544587172326
 SIZE: 1000  CLOCK:  5570544587719374 SIZE:  1024  CLOCK:  5570544587777662 SIZE:  2000  CLOCK:  5570544587797314
 SIZE: 1000  CLOCK:  5570544588343646 SIZE:  1024  CLOCK:  5570544588400958 SIZE:  2000  CLOCK:  5570544588420210
 SIZE: 1000  CLOCK:  5570544588968578 SIZE:  1024  CLOCK:  5570544589026218 SIZE:  2000  CLOCK:  5570544589045510
 SIZE: 1000  CLOCK:  5570544589594898 SIZE:  1024  CLOCK:  5570544589651758 SIZE:  2000  CLOCK:  5570544589671178
 SIZE: 1000  CLOCK:  5570544590220346 SIZE:  1024  CLOCK:  5570544590278258 SIZE:  2000  CLOCK:  5570544590297478
 SIZE: 1000  CLOCK:  5570544590844366 SIZE:  1024  CLOCK:  5570544590900594 SIZE:  2000  CLOCK:  5570544590919866
 SIZE: 1000  CLOCK:  5570544591467838 SIZE:  1024  CLOCK:  5570544591525066 SIZE:  2000  CLOCK:  5570544591544522
 SIZE: 1000  CLOCK:  5570544592092818 SIZE:  1024  CLOCK:  5570544592150714 SIZE:  2000  CLOCK:  5570544592169970
 SIZE: 1000  CLOCK:  5570544592730010 SIZE:  1024  CLOCK:  5570544592788278 SIZE:  2000  CLOCK:  5570544592807586
 SIZE: 1000  CLOCK:  5570544593353018 SIZE:  1024  CLOCK:  5570544593410470 SIZE:  2000  CLOCK:  5570544593429962
 SIZE: 1000  CLOCK:  5570544593972794 SIZE:  1024  CLOCK:  5570544594030274 SIZE:  2000  CLOCK:  5570544594049418
 SIZE: 1000  CLOCK:  5570544594596326 SIZE:  1024  CLOCK:  5570544594653410 SIZE:  2000  CLOCK:  5570544594672706
 SIZE: 1000  CLOCK:  5570544595218446 SIZE:  1024  CLOCK:  5570544595275458 SIZE:  2000  CLOCK:  5570544595294774
 SIZE: 1000  CLOCK:  5570544595841350 SIZE:  1024  CLOCK:  5570544595899270 SIZE:  2000  CLOCK:  5570544595918834
 SIZE: 1000  CLOCK:  5570544596470798 SIZE:  1024  CLOCK:  5570544596529458 SIZE:  2000  CLOCK:  5570544596548886
 SIZE: 1000  CLOCK:  5570544597097038 SIZE:  1024  CLOCK:  5570544597156370 SIZE:  2000  CLOCK:  5570544597175826
 SIZE: 1000  CLOCK:  5570544597723510 SIZE:  1024  CLOCK:  5570544597780718 SIZE:  2000  CLOCK:  5570544597800114
 SIZE: 1000  CLOCK:  5570544598345838 SIZE:  1024  CLOCK:  5570544598403770 SIZE:  2000  CLOCK:  5570544598423346
 SIZE: 1000  CLOCK:  5570544598971354 SIZE:  1024  CLOCK:  5570544599030258 SIZE:  2000  CLOCK:  5570544599049810
 SIZE: 1000  CLOCK:  5570544599594998 SIZE:  1024  CLOCK:  5570544599653490 SIZE:  2000  CLOCK:  5570544599672910
 SIZE: 1000  CLOCK:  5570544600224474 SIZE:  1024  CLOCK:  5570544600281346 SIZE:  2000  CLOCK:  5570544600300866
 SIZE: 1000  CLOCK:  5570544600845778 SIZE:  1024  CLOCK:  5570544600903742 SIZE:  2000  CLOCK:  5570544600923130
 SIZE: 1000  CLOCK:  5570544601477166 SIZE:  1024  CLOCK:  5570544601535286 SIZE:  2000  CLOCK:  5570544601554546
 SIZE: 1000  CLOCK:  5570544602101538 SIZE:  1024  CLOCK:  5570544602159594 SIZE:  2000  CLOCK:  5570544602179014
 SIZE: 1000  CLOCK:  5570544602725350 SIZE:  1024  CLOCK:  5570544602784566 SIZE:  2000  CLOCK:  5570544602803974
 SIZE: 1000  CLOCK:  5570544603349642 SIZE:  1024  CLOCK:  5570544603407982 SIZE:  2000  CLOCK:  5570544603427370
 SIZE: 1000  CLOCK:  5570544603977526 SIZE:  1024  CLOCK:  5570544604035850 SIZE:  2000  CLOCK:  5570544604055214
 SIZE: 1000  CLOCK:  5570544604601350 SIZE:  1024  CLOCK:  5570544604658258 SIZE:  2000  CLOCK:  5570544604677682
 SIZE: 1000  CLOCK:  5570544605225946 SIZE:  1024  CLOCK:  5570544605283546 SIZE:  2000  CLOCK:  5570544605303018
