 SIZE: 1000  CLOCK:  5563671909840346 SIZE:  17  CLOCK:  5563671909841834 SIZE:  2000  CLOCK:  5563671909842314
 SIZE: 1000  CLOCK:  5563671909847942 SIZE:  16  CLOCK:  5563671909849634 SIZE:  2000  CLOCK:  5563671909850082
 SIZE: 1000  CLOCK:  5563671909855882 SIZE:  14  CLOCK:  5563671909857082 SIZE:  2000  CLOCK:  5563671909857514
 SIZE: 1000  CLOCK:  5563671909862502 SIZE:  10  CLOCK:  5563671909863266 SIZE:  2000  CLOCK:  5563671909863602
 SIZE: 1000  CLOCK:  5563671909868122 SIZE:  14  CLOCK:  5563671909869158 SIZE:  2000  CLOCK:  5563671909869550
 SIZE: 1000  CLOCK:  5563671909874358 SIZE:  11  CLOCK:  5563671909875350 SIZE:  2000  CLOCK:  5563671909875746
 SIZE: 1000  CLOCK:  5563671909880302 SIZE:  12  CLOCK:  5563671909881206 SIZE:  2000  CLOCK:  5563671909881542
 SIZE: 1000  CLOCK:  5563671909885774 SIZE:  10  CLOCK:  5563671909886526 SIZE:  2000  CLOCK:  5563671909886814
 SIZE: 1000  CLOCK:  5563671909891002 SIZE:  13  CLOCK:  5563671909892090 SIZE:  2000  CLOCK:  5563671909892454
 SIZE: 1000  CLOCK:  5563671909897666 SIZE:  13  CLOCK:  5563671909898534 SIZE:  2000  CLOCK:  5563671909898922
 SIZE: 1000  CLOCK:  5563671909903938 SIZE:  10  CLOCK:  5563671909905030 SIZE:  2000  CLOCK:  5563671909905326
 SIZE: 1000  CLOCK:  5563671909909590 SIZE:  12  CLOCK:  5563671909910482 SIZE:  2000  CLOCK:  5563671909910814
 SIZE: 1000  CLOCK:  5563671909915286 SIZE:  12  CLOCK:  5563671909916158 SIZE:  2000  CLOCK:  5563671909916538
 SIZE: 1000  CLOCK:  5563671909921186 SIZE:  11  CLOCK:  5563671909921978 SIZE:  2000  CLOCK:  5563671909922310
 SIZE: 1000  CLOCK:  5563671909927054 SIZE:  11  CLOCK:  5563671909927858 SIZE:  2000  CLOCK:  5563671909928234
 SIZE: 1000  CLOCK:  5563671909932506 SIZE:  10  CLOCK:  5563671909933106 SIZE:  2000  CLOCK:  5563671909933442
 SIZE: 1000  CLOCK:  5563671909938002 SIZE:  13  CLOCK:  5563671909939022 SIZE:  2000  CLOCK:  5563671909939366
