10826,13
10828,5
10829,26
10832,19
10835,16
10836,3
10838,12
10839,16
10841,14
10842,16
10844,5
10845,21
10848,27
10851,28
10852,6
10854,11
10855,7
10857,10
10858,12
10860,5
10861,15
10864,21
10867,26
10868,3
10870,19
10871,8
10873,7
10874,13
10876,5
10877,18
10880,21
10883,19
10884,4
10886,14
10887,15
10889,11
10890,14
10892,3
10893,15
10896,20
10899,16
10900,6
10902,12
10903,11
10905,12
10906,17
10908,5
10909,24
10912,34
10915,22
10916,3
10918,7
10919,16
10921,14
10922,19
10924,8
10925,27
10928,26
10931,16
10932,8
10934,25
10935,9
10937,14
10938,19
10940,8
10941,26
10944,29
10947,29
10948,7
10950,23
10951,8
10953,8
10954,14
10956,3
10957,26
10960,43
10963,27
10964,8
10966,20
10967,9
10969,18
10970,26
10972,8
10973,23
10976,54
10979,24
10980,9
10982,17
10983,12
10985,19
10986,23
10988,4
10989,39
10992,43
10995,20
10996,9
10998,24
10999,11
11001,16
11002,21
11004,10
11005,46
11008,24
11011,29
11012,11
11014,21
11015,13
11017,17
11018,16
11020,7
11021,35
11024,35
11027,32
11028,7
11030,25
11031,16
11033,16
11034,24
11036,8
11037,40
11040,41
11043,33
11044,9
11046,22
11047,22
11049,14
11050,24
11052,5
11053,25
11056,41
11059,33
11060,11
11062,24
11063,19
11065,22
11066,29
11068,4
11069,28
11072,34
11075,30
11076,5
11078,19
11079,23
11081,16
11082,28
11084,11
11085,38
11088,50
11091,39
11092,3
11094,21
11095,25
11097,21
11098,30
11100,10
11101,25
11104,50
11107,44
11108,5
11110,32
11111,14
11113,10
11114,27
11116,10
11117,30
11120,53
11123,38
11124,12
11126,24
11127,19
11129,21
11130,24
11132,12
11133,47
11136,45
11139,30
11140,12
11142,25
11143,21
11145,21
11146,28
11148,11
11149,45
11152,53
11155,31
11156,10
11158,33
11159,22
11161,19
11162,30
11164,17
11165,45
11168,50
11171,42
11172,8
11174,34
11175,23
11177,23
11178,35
11180,10
11181,37
11184,62
11187,45
11188,10
11190,36
11191,31
11193,31
11194,31
11196,11
11197,49
11200,65
11203,33
11204,10
11206,23
11207,25
11209,30
11210,25
11212,8
11213,44
11216,59
11219,40
11220,11
11222,30
11223,24
11225,20
11226,31
11228,19
11229,49
11232,71
11235,38
11236,15
11238,37
11239,31
11241,30
11242,39
11244,6
11245,40
11248,64
11251,47
11252,12
11254,38
11255,22
11257,26
11258,38
11260,12
11261,45
11264,56
11267,42
11268,11
11270,48
11271,24
11273,20
11274,38
11276,16
11277,35
11280,74
11283,44
11284,6
11286,28
11287,18
11289,41
11290,35
11292,13
11293,38
11296,66
11299,57
11300,18
11302,39
11303,30
11305,28
11306,43
11308,16
11309,44
11312,59
11315,46
11316,15
11318,48
11319,21
11321,20
11322,35
11324,12
11325,54
11328,62
11331,46
11332,13
11334,42
11335,42
11337,32
11338,43
11340,10
11341,47
11344,69
11347,58
11348,18
11350,34
11351,29
11353,25
11354,37
11356,8
11357,49
11360,70
11363,60
11364,13
11366,40
11367,29
11369,18
11370,45
11372,12
11373,56
11376,74
11379,65
11380,13
11382,51
11383,22
11385,27
11386,45
11388,17
11389,50
11392,78
11395,46
11396,11
11398,38
11399,30
11401,27
11402,37
11404,16
11405,54
11408,68
11411,47
11412,11
11414,34
11415,23
11417,32
11418,47
11420,10
11421,59
11424,82
11427,51
11428,13
11430,42
11431,30
11433,32
11434,45
11436,10
11437,60
11440,57
11443,61
11444,9
11446,35
11447,36
11449,26
11450,52
11452,18
11453,63
11456,82
11459,59
11460,16
11462,48
11463,26
11465,33
11466,37
11468,12
11469,64
11472,72
11475,57
11476,18
11478,45
11479,31
11481,26
11482,40
11484,11
11485,64
11488,80
11491,61
11492,20
11494,52
11495,28
11497,21
11498,42
11500,17
11501,40
11504,80
11507,82
11508,15
11510,39
11511,25
11513,25
11514,51
11516,14
11517,70
11520,77
11523,52
11524,13
11526,32
11527,47
11529,26
11530,44
11532,15
11533,65
11536,93
11539,65
11540,13
11542,42
11543,26
11545,22
11546,48
11548,25
11549,40
11552,86
11555,64
11556,7
11558,40
11559,37
11561,26
11562,51
11564,13
11565,70
11568,84
11571,59
11572,17
11574,43
11575,27
11577,32
11578,48
11580,21
11581,79
11584,67
11587,55
11588,11
11590,49
11591,34
11593,36
11594,54
11596,21
11597,64
11600,91
11603,74
11604,20
11606,50
11607,37
11609,31
11610,52
11612,21
11613,55
11616,77
11619,50
11620,20
11622,47
11623,26
11625,40
11626,52
11628,16
11629,53
11632,86
11635,64
11636,18
11638,45
11639,32
11641,31
11642,48
11644,12
11645,56
11648,86
11651,74
11652,9
11654,52
11655,27
11657,24
11658,53
11660,23
11661,57
11664,70
11667,52
11668,13
11670,46
11671,41
11673,26
11674,60
11676,24
11677,67
11680,93
11683,74
11684,7
11686,38
11687,40
11689,31
11690,38
11692,12
11693,62
11696,93
11699,71
11700,12
11702,56
11703,28
11705,37
11706,59
11708,15
11709,74
11712,90
11715,64
11716,7
11718,45
11719,22
11721,36
11722,44
11724,18
11725,58
11728,69
11731,70
11732,19
11734,63
11735,29
11737,29
11738,44
11740,19
11741,52
11744,85
11747,57
11748,16
11750,50
11751,29
11753,38
11754,48
11756,13
11757,79
11760,70
11763,73
11764,18
11766,48
11767,35
11769,17
11770,46
11772,17
11773,66
11776,78
11779,58
11780,23
11782,34
11783,29
11785,25
11786,52
11788,17
11789,56
11792,71
11795,69
11796,12
11798,38
11799,31
11801,36
11802,34
11804,21
11805,54
11808,68
11811,66
11812,13
11814,41
11815,33
11817,33
11818,55
11820,17
11821,66
11824,73
11827,67
11828,17
11830,38
11831,31
11833,23
11834,44
11836,18
11837,60
11840,71
11843,59
11844,13
11846,52
11847,25
11849,28
11850,37
11852,16
11853,68
11856,69
11859,56
11860,14
11862,44
11863,34
11865,32
11866,38
11868,13
11869,64
11872,82
11875,63
11876,17
11878,28
11879,34
11881,32
11882,49
11884,15
11885,60
11888,64
11891,65
11892,15
11894,52
11895,22
11897,23
11898,31
11900,18
11901,56
11904,74
11907,65
11908,9
11910,44
11911,27
11913,32
11914,51
11916,20
11917,54
11920,81
11923,58
11924,13
11926,46
11927,36
11929,24
11930,41
11932,16
11933,55
11936,69
11939,56
11940,20
11942,38
11943,29
11945,22
11946,37
11948,15
11949,67
11952,64
11955,58
11956,7
11958,51
11959,27
11961,35
11962,44
11964,18
11965,44
11968,79
11971,49
11972,17
11974,36
11975,24
11977,26
11978,52
11980,23
11981,50
11984,60
11987,33
11988,16
11990,44
11991,35
11993,28
11994,33
11996,13
11997,41
12000,76
12003,59
12004,8
12006,36
12007,26
12009,18
12010,37
12012,20
12013,52
12016,60
12019,58
12020,11
12022,37
12023,27
12025,29
12026,31
12028,16
12029,57
12032,53
12035,46
12036,14
12038,36
12039,19
12041,22
12042,40
12044,13
12045,45
12048,80
12051,48
12052,13
12054,36
12055,20
12057,25
12058,32
12060,8
12061,52
12064,58
12067,44
12068,11
12070,46
12071,36
12073,24
12074,30
12076,12
12077,36
12080,64
12083,39
12084,9
12086,36
12087,25
12089,20
12090,34
12092,6
12093,44
12096,53
12099,47
12100,10
12102,37
12103,22
12105,23
12106,30
12108,13
12109,33
12112,53
12115,52
12116,11
12118,25
12119,21
12121,14
12122,36
12124,12
12125,41
12128,76
12131,35
12132,10
12134,22
12135,28
12137,15
12138,31
12140,10
12141,52
12144,52
12147,35
12148,12
12150,24
12151,23
12153,23
12154,30
12156,11
12157,33
12160,47
12163,44
12164,14
12166,22
12167,25
12169,30
12170,37
12172,7
12173,48
12176,46
12179,44
12180,12
12182,29
12183,15
12185,23
12186,30
12188,11
12189,42
12192,41
12195,35
12196,4
12198,29
12199,18
12201,20
12202,35
12204,12
12205,41
12208,53
12211,48
12212,8
12214,32
12215,17
12217,28
12218,32
12220,14
12221,47
12224,54
12227,37
12228,6
12230,31
12231,17
12233,15
12234,24
12236,9
12237,31
12240,33
12243,40
12244,14
12246,25
12247,22
12249,24
12250,23
12252,8
12253,36
12256,42
12259,39
12260,8
12262,26
12263,27
12265,15
12266,30
12268,4
12269,29
12272,35
12275,32
12276,10
12278,22
12279,20
12281,20
12282,26
12284,6
12285,31
12288,31
12291,36
12292,8
12294,20
12295,14
12297,17
12298,30
12300,3
12301,37
12304,43
12307,36
12308,13
12310,27
12311,20
12313,16
12314,27
12316,7
12317,30
12320,50
12323,25
12324,9
12326,16
12327,21
12329,16
12330,32
12332,10
12333,30
12336,32
12339,37
12340,11
12342,20
12343,17
12345,11
12346,19
12348,8
12349,20
12352,45
12355,24
12356,15
12358,19
12359,17
12361,21
12362,21
12364,6
12365,35
12368,35
12371,28
12372,8
12374,21
12375,18
12377,16
12378,25
12380,5
12381,32
12384,34
12387,33
12388,5
12390,18
12391,9
12393,17
12394,21
12396,5
12397,20
12400,33
12403,29
12404,10
12406,17
12407,17
12409,14
12410,34
12412,5
12413,19
12416,24
12419,26
12420,4
12422,29
12423,16
12425,15
12426,40
12428,12
12429,21
12432,25
12435,30
12436,2
12438,22
12439,14
12441,12
12442,16
12444,7
12445,16
12448,29
12451,21
12452,3
12454,18
12455,9
12457,8
12458,16
12460,6
12461,28
12464,36
12467,24
12468,5
12470,7
12471,9
12473,14
12474,17
12476,5
12477,16
12480,34
12483,20
12484,6
12486,21
12487,14
12489,8
12490,12
12492,7
12493,19
12496,29
12499,17
12500,6
12502,22
12503,12
12505,9
12506,14
12508,3
12509,14
12512,30
12515,15
12516,6
12518,20
12519,10
12521,7
12522,16
12524,7
12525,21
12528,21
12531,27
12532,6
12534,10
12535,8
12537,15
12538,11
12540,2
12541,18
12544,21
12547,16
12548,4
12550,11
12551,12
12553,12
12554,15
12556,6
12557,18
12560,27
12563,24
12564,2
12566,7
12567,5
12569,11
12570,11
12572,3
12573,20
12576,23
12579,18
12580,3
12582,15
12583,5
12585,11
12586,12
12588,2
12589,19
12592,21
12595,28
12596,2
12598,9
12599,8
12601,5
12602,7
12604,7
12605,17
12608,26
12611,15
12612,7
12614,11
12615,8
12617,12
12618,16
12620,4
12621,15
12624,19
12627,12
12628,2
12630,12
12631,8
12633,7
12634,9
12636,3
12637,12
12640,22
12643,16
12644,9
12646,14
12647,6
12649,5
12650,8
12652,1
12653,10
12656,13
12659,17
12660,3
12662,7
12663,7
12665,7
12666,14
12668,6
12669,14
12672,16
12675,17
12676,4
12678,12
12679,6
12681,10
12682,9
12684,3
12685,14
12688,18
12691,12
12692,1
12694,15
12695,6
12697,5
12698,8
12700,2
12701,18
12704,18
12707,14
12708,2
12710,11
12711,4
12713,9
12714,10
12717,10
12720,12
12723,10
12724,3
12726,5
12727,6
12729,8
12730,6
12732,5
12733,12
12736,14
12739,9
12740,1
12742,3
12743,4
12745,5
12746,7
12748,6
12749,13
12752,14
12755,13
12756,4
12758,10
12759,6
12761,5
12762,11
12764,4
12765,9
12768,14
12771,15
12772,3
12774,5
12775,2
12777,3
12778,8
12780,2
12781,8
12784,9
12787,13
12788,3
12790,5
12791,3
12793,3
12794,9
12796,2
12797,8
12800,11
12803,11
12804,3
12806,11
12807,4
12809,5
12810,11
12812,3
12813,13
12816,5
12819,7
12820,5
12822,4
12823,4
12825,5
12826,3
12829,6
12832,13
12835,4
12836,1
12838,8
12839,8
12841,6
12842,8
12844,2
12845,12
12848,15
12851,8
12852,3
12854,5
12855,3
12857,5
12858,6
12860,4
12861,4
12864,12
12867,4
12868,2
12870,5
12871,4
12873,8
12874,4
12876,3
12877,13
12880,19
12883,10
12886,6
12887,1
12889,3
12890,8
12892,1
12893,10
12896,8
12899,10
12900,1
12902,5
12903,4
12905,3
12906,6
12908,2
12909,9
12912,9
12915,8
12916,2
12918,6
12919,5
12921,6
12922,7
12924,1
12925,7
12928,8
12931,4
12934,3
12935,2
12937,5
12938,3
12940,2
12941,5
12944,10
12947,9
12948,1
12950,5
12951,3
12953,1
12954,4
12957,6
12960,8
12963,7
12964,1
12966,3
12967,2
12969,3
12970,5
12973,6
12976,3
12979,6
12982,6
12983,2
12985,2
12986,3
12989,5
12992,6
12995,13
12998,2
12999,6
13001,4
13002,3
13004,3
13005,6
13008,4
13011,9
13012,1
13014,6
13015,1
13017,2
13018,6
13020,2
13021,6
13024,3
13027,2
13030,6
13031,6
13033,4
13034,6
13036,1
13037,3
13040,5
13043,6
13044,1
13046,4
13047,4
13049,1
13050,5
13053,5
13056,9
13059,8
13060,1
13062,1
13065,2
13066,2
13068,2
13069,5
13072,2
13075,2
13076,1
13078,3
13079,3
13081,3
13082,3
13085,2
13088,8
13091,4
13094,3
13095,2
13097,4
13098,1
13100,2
13101,8
13104,4
13107,3
13108,1
13110,3
13111,1
13113,3
13114,2
13117,4
13120,6
13123,3
13124,2
13126,1
13127,1
13129,2
13130,2
13132,1
13133,4
13136,11
13139,6
13142,1
13143,1
13146,6
13148,1
13149,2
13152,7
13155,5
13156,1
13158,1
13159,2
13161,1
13162,2
13165,2
13168,4
13171,3
13172,2
13175,4
13177,2
13178,3
13181,6
13184,5
13187,6
13190,2
13191,1
13193,2
13194,1
13197,4
13200,4
13203,4
13204,1
13206,3
13207,3
13209,2
13212,1
13213,3
13216,5
13219,7
13220,1
13222,4
13223,3
13225,1
13226,3
13228,1
13229,4
13232,8
13235,3
13236,2
13238,2
13239,3
13241,5
13242,2
13244,1
13245,7
13248,7
13251,3
13254,1
13255,1
13257,1
13261,1
13264,7
13267,1
13268,1
13270,3
13271,1
13273,1
13274,3
13280,4
13283,5
13286,2
13287,1
13289,2
13290,3
13292,1
13293,3
13296,6
13299,2
13302,1
13303,2
13305,1
13306,4
13309,1
13312,8
13315,2
13318,1
13319,2
13321,2
13325,4
13328,2
13331,1
13334,3
13335,2
13337,1
13338,4
13341,2
13344,5
13347,4
13350,2
13351,3
13353,2
13354,1
13356,1
13357,2
13360,6
13363,1
13366,2
13367,1
13370,1
13372,1
13373,5
13376,3
13379,1
13382,1
13383,3
13385,3
13386,1
13389,2
13392,3
13395,2
13396,1
13398,2
13399,1
13401,3
13404,1
13405,1
13408,2
13411,3
13412,3
13414,1
13415,3
13417,3
13418,3
13421,2
13424,3
13427,6
13430,2
13431,1
13434,2
13436,1
13437,3
13440,4
13443,2
13446,2
13447,1
13450,3
13452,1
13453,3
13456,2
13459,1
13462,1
13465,2
13468,2
13469,1
13472,2
13478,2
13479,1
13482,1
13484,1
13485,2
13488,3
13491,1
13494,3
13495,2
13497,1
13498,2
13501,4
13504,2
13507,2
13510,4
13513,2
13514,3
13517,1
13520,3
13523,2
13526,1
13530,1
13533,3
13536,3
13539,3
13542,1
13543,2
13546,1
13549,3
13552,3
13555,2
13558,2
13561,1
13564,1
13565,1
13568,1
13571,4
13572,2
13578,1
13581,1
13584,4
13588,1
13593,2
13594,1
13597,4
13600,1
13607,1
13610,1
13612,1
13613,1
13616,3
13623,2
13625,1
13629,2
13632,1
13635,1
13638,3
13639,1
13642,1
13645,3
13648,1
13654,1
13658,1
13667,1
13670,2
13673,1
13674,1
13677,1
13680,1
13683,1
13686,3
13687,1
13690,1
13693,2
13696,3
13702,1
13703,1
13705,1
13706,3
13708,1
13709,3
13715,2
13716,2
13719,1
13722,1
13724,1
13725,1
13728,1
13731,3
13735,2
13737,2
13738,2
13741,2
13744,1
13747,1
13750,1
13751,1
13753,2
13754,1
13757,1
13763,3
13764,1
13766,2
13767,1
13769,1
13770,1
13772,1
13773,2
13779,1
13782,1
13783,2
13786,5
13788,2
13789,1
13792,1
13795,1
13798,1
13802,1
13805,2
13814,1
13817,2
13821,1
13824,2
13830,3
13837,2
13840,2
13843,3
13847,2
13849,1
13853,2
13856,2
13860,1
13862,2
13866,4
13868,1
13875,3
13876,2
13881,2
13882,1
13884,1
13885,1
13892,1
13894,1
13898,3
13901,2
13904,4
13910,1
13913,1
13914,1
13916,1
13926,2
13927,1
13930,2
13932,1
13933,1
13936,3
13942,1
13943,1
13945,1
13949,2
13952,1
13956,1
13958,1
13961,1
13968,1
13972,1
13974,2
13975,2
13990,2
13993,1
13997,1
14000,1
14003,1
14006,1
14007,3
14009,2
14013,1
14016,1
14022,2
14029,1
14032,1
14042,1
14044,1
14045,3
14048,1
14051,2
14055,2
14061,2
14064,1
14068,1
14074,2
14077,1
14080,3
14087,2
14092,1
14093,1
14103,1
14105,1
14106,1
14109,1
14112,2
14118,1
14119,1
14121,1
14125,2
14128,1
14131,1
14137,1
14141,1
14144,1
14147,1
14150,1
14153,1
14154,1
14157,1
14160,1
14163,4
14166,1
14167,1
14169,1
14173,1
14176,2
14179,1
14182,2
14183,1
14185,1
14186,1
14192,2
14198,1
14202,2
14208,1
14218,1
14224,2
14227,4
14230,1
14231,1
14233,1
14234,1
14243,1
14246,1
14247,1
14253,1
14256,1
14259,2
14262,4
14265,1
14275,2
14294,1
14298,1
14301,1
14323,1
14326,1
14329,1
14333,2
14336,3
14339,2
14343,1
14346,2
14349,2
14355,1
14359,1
14362,2
14365,2
14368,2
14381,1
14387,1
14394,1
14397,1
14403,2
14407,1
14409,1
14413,1
14416,1
14422,1
14425,1
14435,2
14448,1
14457,1
14464,1
14477,1
14480,2
14483,2
14486,1
14489,1
14490,1
14492,1
14493,1
14500,2
14502,2
14509,1
14515,1
14521,1
14522,1
14532,1
14534,2
14547,2
14563,2
14567,1
14588,1
14589,2
14592,1
14601,1
14602,1
14608,2
14617,1
14631,1
14636,1
14637,1
14640,1
14643,2
14656,1
14659,1
14666,1
14668,1
14669,1
14691,1
14695,1
14697,1
14701,1
14707,1
14714,1
14717,1
14723,1
14726,1
14729,1
14736,2
14742,2
14745,1
14755,1
14778,2
14784,1
14787,2
14797,1
14803,1
14806,2
14810,2
14812,1
14813,1
14816,2
14820,1
14822,1
14823,1
14826,1
14835,1
14836,1
14838,1
14857,1
14858,1
14860,1
14861,1
14868,1
14870,1
14873,1
14874,2
14880,1
14892,1
14893,1
14899,1
14915,1
14922,1
14934,2
14938,1
14941,1
14956,1
14966,1
14969,1
14976,2
14983,1
14989,1
14995,1
15001,1
15002,1
15005,2
15008,3
15015,1
15017,1
15018,1
15027,1
15037,2
15040,1
15049,1
15056,3
15066,2
15069,1
15078,1
15088,1
15091,1
15100,1
15104,1
15107,1
15113,1
15124,1
15133,1
15155,1
15165,1
15177,1
15178,1
15181,1
15184,1
15187,1
15190,1
15197,2
15210,2
15226,2
15232,2
15238,1
15245,1
15248,1
15251,1
15255,1
15267,1
15277,1
15283,1
15286,1
15287,1
15290,1
15312,1
15319,1
15321,1
15324,1
15341,1
15348,1
15360,1
15363,2
15367,1
15370,1
15380,2
15383,1
15385,1
15392,2
15395,1
15398,2
15421,1
15427,1
15433,1
15437,1
15440,1
15450,1
15453,1
15479,1
15482,3
15491,1
15494,1
15504,1
15507,1
15510,1
15523,1
15530,1
15543,3
15562,1
15584,2
15604,1
15607,1
15619,1
15622,1
15626,1
15639,1
15641,1
15648,1
15660,1
15664,2
15668,1
15686,2
15690,2
15715,1
15716,1
15718,1
15719,1
15725,1
15738,2
15747,1
15754,1
15763,1
15792,1
15802,1
15805,1
15808,1
15817,1
15818,1
15821,2
15828,1
15843,1
15846,1
15847,1
15856,1
15859,2
15863,1
15875,1
15881,1
15891,1
15904,1
15910,1
15923,1
15939,1
15968,1
15971,1
15990,2
15993,1
16007,1
16019,1
16022,1
16023,2
16029,1
16032,1
16044,1
16060,1
16064,1
16083,1
16093,1
16096,1
16102,1
16109,1
16121,1
16128,1
16132,1
16135,1
16141,1
16144,1
16147,1
16150,1
16173,1
16176,1
16179,1
16183,1
16195,1
16214,1
16217,1
16221,1
16236,1
16253,1
16269,1
16272,1
16279,1
16291,1
16298,1
16330,2
16339,1
16346,1
16348,1
16355,1
16356,1
16365,1
16371,2
16377,1
16394,1
16400,1
16416,2
16445,2
16451,1
16457,1
16464,1
16473,1
16484,1
16493,1
16496,1
16508,1
16509,1
16528,2
16538,3
16541,1
16563,1
16566,1
16573,1
16579,2
16589,1
16592,1
16633,1
16634,1
16643,1
16659,1
16675,1
16688,1
16742,1
16749,2
16755,1
16813,2
16822,1
16825,1
16832,1
16835,1
16851,1
16880,1
16892,1
16944,1
16956,1
16963,1
17018,1
17046,1
17065,1
17085,1
17088,2
17101,1
17116,1
17126,1
17139,1
17171,1
17177,1
17190,1
17200,1
17209,1
17213,1
17232,1
17239,1
17248,1
17254,1
17267,1
17270,1
17273,1
17277,1
17348,1
17353,1
17363,1
17370,1
17395,1
17408,1
17415,1
17424,3
17428,1
17434,1
17443,1
17472,1
17476,1
17492,1
17504,1
17533,2
17540,1
17548,1
17561,1
17562,1
17584,1
17588,1
17596,1
17600,1
17623,1
17641,1
17652,1
17655,1
17677,2
17687,1
17712,1
17725,2
17737,1
17757,1
17763,1
17783,1
17785,1
17859,1
17862,2
17866,2
17872,1
17876,1
17904,1
17907,1
17933,1
17943,1
17968,1
17997,1
18000,1
18023,1
18028,1
18029,1
18038,1
18118,1
18125,1
18138,1
18147,1
18157,1
18167,1
18173,1
18176,1
18185,1
18186,1
18201,1
18208,1
18211,1
18217,1
18266,1
18275,1
18307,1
18332,1
18371,1
18412,1
18458,1
18473,1
18489,1
18515,1
18589,2
18592,1
18599,1
18602,1
18608,1
18614,1
18672,1
18692,1
18720,1
18745,1
18758,1
18762,1
18780,1
18790,2
18794,1
18796,1
18807,1
18823,1
18826,1
18835,1
18848,1
18854,1
18861,1
18873,1
18874,1
18893,1
18902,1
18912,1
18941,1
18966,1
19015,1
19024,1
19049,1
19133,1
19139,1
19159,1
19164,1
19187,1
19213,1
19216,1
19225,1
19235,1
19258,2
19267,1
19363,1
19411,1
19549,1
19594,1
19603,1
19629,1
19658,1
19709,1
19725,1
19763,1
19780,1
19977,1
19988,1
20125,1
20140,1
20144,1
20160,1
20167,1
20217,1
20256,1
20596,1
20627,1
21450,1
21536,1
21677,1
21885,1
21911,1
22137,1
22595,1
22678,1
22797,1
22855,1
22948,1
23095,1
23136,1
23408,1
23814,1
24039,1
24336,1
25437,1
25763,1
25984,1
26407,1
27094,1
27296,1
27789,1
28320,1
28458,1
28586,1
28906,1
29043,1
29702,1
30438,1
30615,1
31334,1
31363,1
31472,1
32407,1
33930,1
34029,1
34214,1
34972,1
35763,1
36016,1
36857,1
37584,1
38012,1
38253,1
38918,1
39168,1
39584,1
40637,1
42499,1
43340,1
44128,1
56259,1
60330,1
60794,1
62707,1
62813,1
64064,1
66797,1
90685,1
92166,1
101833,1
104647,1
107472,1
136749,1
158160,1
159581,1
171472,1
181456,1
190220,1
193065,1
201104,1
201392,1
201974,1
202640,1
207309,1
218349,1
221501,1
227430,1
228922,1
230912,1
231059,1
234000,1
240880,1
244580,1
245507,1
248912,1
256819,1
261434,1
263523,1
278368,1
286538,1
291548,1
298720,1
310188,1
323257,1
323882,1
325587,1
329325,1
334294,1
336617,1
345769,1
349805,1
355475,1
356071,1
359968,1
365798,1
367872,1
368196,1
371245,1
373219,1
382624,1
389987,1
393040,1
399277,1
402810,1
415401,1
423405,1
424636,1
428522,1
440148,1
441043,1
442253,1
449517,1
453590,1
454250,1
454291,1
454458,1
454560,1
458087,1
458556,1
459616,1
461168,1
462138,1
466845,1
479866,1
480252,1
484125,1
509824,1
513751,1
541229,1
558070,1
563242,1
622381,1
635046,1
642384,1
665305,1
690016,1
691261,1
730864,1
797799,1
807565,1
941709,1
1010096,1
1011120,1
1011418,1
1011837,1
1011891,1
1011964,1
1012022,1
1012151,1
1012404,1
1012423,1
1012611,1
1012640,1
1012733,1
1012736,1
1012836,1
1012861,1
1013079,1
1013162,2
1013213,1
1013228,1
1013642,1
1013671,1
1013955,1
1013981,1
1014112,1
1014169,1
1014259,1
1014333,1
1014435,1
1014611,1
1014656,2
1014678,2
1014701,1
1014717,1
1014758,1
1014775,1
1014794,1
1014800,1
1014845,1
1014892,1
1014906,1
1014925,1
1014995,1
1015021,1
1015046,1
1015162,1
1015178,1
1015268,1
1015433,1
1015462,1
1015510,1
1015552,1
1015770,1
1015789,1
1015833,1
1015850,1
1015885,1
1015898,1
1015923,1
1016013,1
1016074,1
1016109,1
1016202,1
1016269,1
1016285,1
1016365,1
1016435,1
1016487,1
1016492,1
1016499,1
1016698,1
1016733,1
1016784,1
1016800,1
1016835,1
1016889,1
1016912,1
1016970,1
1016983,1
1017030,1
1017136,1
1017197,1
1017283,1
1017284,1
1017357,1
1017363,2
1017379,1
1017408,1
1017463,1
1017495,1
1017542,1
1017590,1
1017597,1
1017782,1
1017837,1
1017869,1
1017872,1
1017914,1
1017961,1
1018058,1
1018083,1
1018227,1
1018330,1
1018407,1
1018608,1
1018627,1
1018678,1
1018688,1
1018729,1
1018784,1
1018836,1
1018877,1
1018902,1
1018931,1
1019126,1
1019196,1
1019200,1
1019238,1
1019264,1
1019341,1
1019395,1
1019398,1
1019437,1
1019463,1
1019504,1
1019565,1
1019581,1
1019632,1
1019639,1
1019721,1
1019786,1
1019795,1
1019808,1
1019834,1
1019900,1
1019901,1
