 SIZE: 1000  CLOCK:  5566190177098610 SIZE:  1024  CLOCK:  5566190177146082 SIZE:  2000  CLOCK:  5566190177160758
 SIZE: 1000  CLOCK:  5566190177367390 SIZE:  1024  CLOCK:  5566190177413810 SIZE:  2000  CLOCK:  5566190177428326
 SIZE: 1000  CLOCK:  5566190177634006 SIZE:  1024  CLOCK:  5566190177680638 SIZE:  2000  CLOCK:  5566190177695390
 SIZE: 1000  CLOCK:  5566190177901170 SIZE:  1024  CLOCK:  5566190177946714 SIZE:  2000  CLOCK:  5566190177961190
 SIZE: 1000  CLOCK:  5566190178168994 SIZE:  1024  CLOCK:  5566190178226694 SIZE:  2000  CLOCK:  5566190178241746
 SIZE: 1000  CLOCK:  5566190178450214 SIZE:  1024  CLOCK:  5566190178497682 SIZE:  2000  CLOCK:  5566190178512222
 SIZE: 1000  CLOCK:  5566190178721794 SIZE:  1024  CLOCK:  5566190178769402 SIZE:  2000  CLOCK:  5566190178783778
 SIZE: 1000  CLOCK:  5566190178990398 SIZE:  1024  CLOCK:  5566190179037858 SIZE:  2000  CLOCK:  5566190179052550
 SIZE: 1000  CLOCK:  5566190179259290 SIZE:  1024  CLOCK:  5566190179305290 SIZE:  2000  CLOCK:  5566190179319762
 SIZE: 1000  CLOCK:  5566190179526206 SIZE:  1024  CLOCK:  5566190179573718 SIZE:  2000  CLOCK:  5566190179588238
 SIZE: 1000  CLOCK:  5566190179794394 SIZE:  1024  CLOCK:  5566190179840046 SIZE:  2000  CLOCK:  5566190179854850
 SIZE: 1000  CLOCK:  5566190180060890 SIZE:  1024  CLOCK:  5566190180108102 SIZE:  2000  CLOCK:  5566190180122506
 SIZE: 1000  CLOCK:  5566190180329486 SIZE:  1024  CLOCK:  5566190180376678 SIZE:  2000  CLOCK:  5566190180391230
 SIZE: 1000  CLOCK:  5566190180596986 SIZE:  1024  CLOCK:  5566190180644410 SIZE:  2000  CLOCK:  5566190180658926
 SIZE: 1000  CLOCK:  5566190180868574 SIZE:  1024  CLOCK:  5566190180916314 SIZE:  2000  CLOCK:  5566190180931026
 SIZE: 1000  CLOCK:  5566190181137422 SIZE:  1024  CLOCK:  5566190181183586 SIZE:  2000  CLOCK:  5566190181198198
 SIZE: 1000  CLOCK:  5566190181404710 SIZE:  1024  CLOCK:  5566190181452378 SIZE:  2000  CLOCK:  5566190181466902
 SIZE: 1000  CLOCK:  5566190181672858 SIZE:  1024  CLOCK:  5566190181720294 SIZE:  2000  CLOCK:  5566190181734974
 SIZE: 1000  CLOCK:  5566190181942098 SIZE:  1024  CLOCK:  5566190181988918 SIZE:  2000  CLOCK:  5566190182003394
 SIZE: 1000  CLOCK:  5566190182208154 SIZE:  1024  CLOCK:  5566190182255918 SIZE:  2000  CLOCK:  5566190182270498
 SIZE: 1000  CLOCK:  5566190182477102 SIZE:  1024  CLOCK:  5566190182524026 SIZE:  2000  CLOCK:  5566190182538598
 SIZE: 1000  CLOCK:  5566190182745742 SIZE:  1024  CLOCK:  5566190182792774 SIZE:  2000  CLOCK:  5566190182807398
 SIZE: 1000  CLOCK:  5566190183016190 SIZE:  1024  CLOCK:  5566190183064050 SIZE:  2000  CLOCK:  5566190183078686
 SIZE: 1000  CLOCK:  5566190183284898 SIZE:  1024  CLOCK:  5566190183332942 SIZE:  2000  CLOCK:  5566190183347562
 SIZE: 1000  CLOCK:  5566190183554466 SIZE:  1024  CLOCK:  5566190183600158 SIZE:  2000  CLOCK:  5566190183614634
 SIZE: 1000  CLOCK:  5566190183820466 SIZE:  1024  CLOCK:  5566190183867994 SIZE:  2000  CLOCK:  5566190183882550
 SIZE: 1000  CLOCK:  5566190184088130 SIZE:  1024  CLOCK:  5566190184133026 SIZE:  2000  CLOCK:  5566190184147538
 SIZE: 1000  CLOCK:  5566190184352610 SIZE:  1024  CLOCK:  5566190184398762 SIZE:  2000  CLOCK:  5566190184413242
 SIZE: 1000  CLOCK:  5566190184619158 SIZE:  1024  CLOCK:  5566190184664830 SIZE:  2000  CLOCK:  5566190184679318
 SIZE: 1000  CLOCK:  5566190184884906 SIZE:  1024  CLOCK:  5566190184933002 SIZE:  2000  CLOCK:  5566190184947550
 SIZE: 1000  CLOCK:  5566190185155974 SIZE:  1024  CLOCK:  5566190185203650 SIZE:  2000  CLOCK:  5566190185218146
 SIZE: 1000  CLOCK:  5566190185423446 SIZE:  1024  CLOCK:  5566190185471170 SIZE:  2000  CLOCK:  5566190185485678
 SIZE: 1000  CLOCK:  5566190185690914 SIZE:  1024  CLOCK:  5566190185737390 SIZE:  2000  CLOCK:  5566190185751862
 SIZE: 1000  CLOCK:  5566190185957046 SIZE:  1024  CLOCK:  5566190186004710 SIZE:  2000  CLOCK:  5566190186019310
 SIZE: 1000  CLOCK:  5566190186226138 SIZE:  1024  CLOCK:  5566190186273226 SIZE:  2000  CLOCK:  5566190186287634
 SIZE: 1000  CLOCK:  5566190186493398 SIZE:  1024  CLOCK:  5566190186539926 SIZE:  2000  CLOCK:  5566190186554482
 SIZE: 1000  CLOCK:  5566190186760326 SIZE:  1024  CLOCK:  5566190186808282 SIZE:  2000  CLOCK:  5566190186822822
 SIZE: 1000  CLOCK:  5566190187029526 SIZE:  1024  CLOCK:  5566190187077566 SIZE:  2000  CLOCK:  5566190187092050
 SIZE: 1000  CLOCK:  5566190187300638 SIZE:  1024  CLOCK:  5566190187347862 SIZE:  2000  CLOCK:  5566190187362382
 SIZE: 1000  CLOCK:  5566190187569874 SIZE:  1024  CLOCK:  5566190187616858 SIZE:  2000  CLOCK:  5566190187631294
 SIZE: 1000  CLOCK:  5566190187838066 SIZE:  1024  CLOCK:  5566190187885730 SIZE:  2000  CLOCK:  5566190187900286
 SIZE: 1000  CLOCK:  5566190188107326 SIZE:  1024  CLOCK:  5566190188153998 SIZE:  2000  CLOCK:  5566190188168542
 SIZE: 1000  CLOCK:  5566190188374234 SIZE:  1024  CLOCK:  5566190188420962 SIZE:  2000  CLOCK:  5566190188435438
 SIZE: 1000  CLOCK:  5566190188641590 SIZE:  1024  CLOCK:  5566190188687762 SIZE:  2000  CLOCK:  5566190188702282
 SIZE: 1000  CLOCK:  5566190188909434 SIZE:  1024  CLOCK:  5566190188955378 SIZE:  2000  CLOCK:  5566190188969930
 SIZE: 1000  CLOCK:  5566190189176134 SIZE:  1024  CLOCK:  5566190189223142 SIZE:  2000  CLOCK:  5566190189237774
 SIZE: 1000  CLOCK:  5566190189446454 SIZE:  1024  CLOCK:  5566190189494954 SIZE:  2000  CLOCK:  5566190189509506
 SIZE: 1000  CLOCK:  5566190189716382 SIZE:  1024  CLOCK:  5566190189763766 SIZE:  2000  CLOCK:  5566190189778238
 SIZE: 1000  CLOCK:  5566190189983822 SIZE:  1024  CLOCK:  5566190190031178 SIZE:  2000  CLOCK:  5566190190045686
 SIZE: 1000  CLOCK:  5566190190252362 SIZE:  1024  CLOCK:  5566190190298442 SIZE:  2000  CLOCK:  5566190190312938
 SIZE: 1000  CLOCK:  5566190190517602 SIZE:  1024  CLOCK:  5566190190563754 SIZE:  2000  CLOCK:  5566190190578342
 SIZE: 1000  CLOCK:  5566190190784834 SIZE:  1024  CLOCK:  5566190190831466 SIZE:  2000  CLOCK:  5566190190846170
 SIZE: 1000  CLOCK:  5566190191052882 SIZE:  1024  CLOCK:  5566190191101162 SIZE:  2000  CLOCK:  5566190191115650
 SIZE: 1000  CLOCK:  5566190191322994 SIZE:  1024  CLOCK:  5566190191368770 SIZE:  2000  CLOCK:  5566190191383302
 SIZE: 1000  CLOCK:  5566190191591722 SIZE:  1024  CLOCK:  5566190191641318 SIZE:  2000  CLOCK:  5566190191655794
 SIZE: 1000  CLOCK:  5566190191874518 SIZE:  1024  CLOCK:  5566190191922490 SIZE:  2000  CLOCK:  5566190191937438
 SIZE: 1000  CLOCK:  5566190192146426 SIZE:  1024  CLOCK:  5566190192193850 SIZE:  2000  CLOCK:  5566190192208370
 SIZE: 1000  CLOCK:  5566190192414850 SIZE:  1024  CLOCK:  5566190192461522 SIZE:  2000  CLOCK:  5566190192476202
 SIZE: 1000  CLOCK:  5566190192683858 SIZE:  1024  CLOCK:  5566190192730690 SIZE:  2000  CLOCK:  5566190192745266
 SIZE: 1000  CLOCK:  5566190192951938 SIZE:  1024  CLOCK:  5566190192999422 SIZE:  2000  CLOCK:  5566190193013978
 SIZE: 1000  CLOCK:  5566190193219842 SIZE:  1024  CLOCK:  5566190193266414 SIZE:  2000  CLOCK:  5566190193280838
 SIZE: 1000  CLOCK:  5566190193486030 SIZE:  1024  CLOCK:  5566190193532574 SIZE:  2000  CLOCK:  5566190193547198
 SIZE: 1000  CLOCK:  5566190193754046 SIZE:  1024  CLOCK:  5566190193801814 SIZE:  2000  CLOCK:  5566190193816614
 SIZE: 1000  CLOCK:  5566190194021606 SIZE:  1024  CLOCK:  5566190194069594 SIZE:  2000  CLOCK:  5566190194084066
 SIZE: 1000  CLOCK:  5566190194289290 SIZE:  1024  CLOCK:  5566190194336034 SIZE:  2000  CLOCK:  5566190194350590
 SIZE: 1000  CLOCK:  5566190194555786 SIZE:  1024  CLOCK:  5566190194601962 SIZE:  2000  CLOCK:  5566190194616526
 SIZE: 1000  CLOCK:  5566190194823158 SIZE:  1024  CLOCK:  5566190194869866 SIZE:  2000  CLOCK:  5566190194884434
 SIZE: 1000  CLOCK:  5566190195089642 SIZE:  1024  CLOCK:  5566190195136734 SIZE:  2000  CLOCK:  5566190195151306
 SIZE: 1000  CLOCK:  5566190195359166 SIZE:  1024  CLOCK:  5566190195404994 SIZE:  2000  CLOCK:  5566190195419558
 SIZE: 1000  CLOCK:  5566190195625090 SIZE:  1024  CLOCK:  5566190195671382 SIZE:  2000  CLOCK:  5566190195685946
 SIZE: 1000  CLOCK:  5566190195893530 SIZE:  1024  CLOCK:  5566190195941494 SIZE:  2000  CLOCK:  5566190195956098
 SIZE: 1000  CLOCK:  5566190196164138 SIZE:  1024  CLOCK:  5566190196210230 SIZE:  2000  CLOCK:  5566190196224882
 SIZE: 1000  CLOCK:  5566190196431010 SIZE:  1024  CLOCK:  5566190196478346 SIZE:  2000  CLOCK:  5566190196492906
 SIZE: 1000  CLOCK:  5566190196697750 SIZE:  1024  CLOCK:  5566190196745002 SIZE:  2000  CLOCK:  5566190196759594
 SIZE: 1000  CLOCK:  5566190196964166 SIZE:  1024  CLOCK:  5566190197011898 SIZE:  2000  CLOCK:  5566190197026414
 SIZE: 1000  CLOCK:  5566190197231942 SIZE:  1024  CLOCK:  5566190197278082 SIZE:  2000  CLOCK:  5566190197292722
 SIZE: 1000  CLOCK:  5566190197500162 SIZE:  1024  CLOCK:  5566190197547182 SIZE:  2000  CLOCK:  5566190197561734
 SIZE: 1000  CLOCK:  5566190197769218 SIZE:  1024  CLOCK:  5566190197815794 SIZE:  2000  CLOCK:  5566190197830398
 SIZE: 1000  CLOCK:  5566190198037602 SIZE:  1024  CLOCK:  5566190198086094 SIZE:  2000  CLOCK:  5566190198100610
 SIZE: 1000  CLOCK:  5566190198307622 SIZE:  1024  CLOCK:  5566190198354262 SIZE:  2000  CLOCK:  5566190198368830
 SIZE: 1000  CLOCK:  5566190198575618 SIZE:  1024  CLOCK:  5566190198623198 SIZE:  2000  CLOCK:  5566190198637710
 SIZE: 1000  CLOCK:  5566190198842718 SIZE:  1024  CLOCK:  5566190198890970 SIZE:  2000  CLOCK:  5566190198905566
 SIZE: 1000  CLOCK:  5566190199111218 SIZE:  1024  CLOCK:  5566190199158490 SIZE:  2000  CLOCK:  5566190199173038
 SIZE: 1000  CLOCK:  5566190199379582 SIZE:  1024  CLOCK:  5566190199426206 SIZE:  2000  CLOCK:  5566190199440622
 SIZE: 1000  CLOCK:  5566190199646774 SIZE:  1024  CLOCK:  5566190199693070 SIZE:  2000  CLOCK:  5566190199707778
