 SIZE: 1000  CLOCK:  5565434810698042 SIZE:  72  CLOCK:  5565434810701386 SIZE:  2000  CLOCK:  5565434810702574
 SIZE: 1000  CLOCK:  5565434810717798 SIZE:  66  CLOCK:  5565434810721274 SIZE:  2000  CLOCK:  5565434810722494
 SIZE: 1000  CLOCK:  5565434810737466 SIZE:  71  CLOCK:  5565434810740594 SIZE:  2000  CLOCK:  5565434810741958
 SIZE: 1000  CLOCK:  5565434810757754 SIZE:  69  CLOCK:  5565434810760766 SIZE:  2000  CLOCK:  5565434810761862
 SIZE: 1000  CLOCK:  5565434810777990 SIZE:  76  CLOCK:  5565434810781918 SIZE:  2000  CLOCK:  5565434810783086
 SIZE: 1000  CLOCK:  5565434810800326 SIZE:  76  CLOCK:  5565434810803630 SIZE:  2000  CLOCK:  5565434810804754
 SIZE: 1000  CLOCK:  5565434810821106 SIZE:  70  CLOCK:  5565434810824094 SIZE:  2000  CLOCK:  5565434810825210
 SIZE: 1000  CLOCK:  5565434810840558 SIZE:  30  CLOCK:  5565434810842286 SIZE:  2000  CLOCK:  5565434810842910
 SIZE: 1000  CLOCK:  5565434810851410 SIZE:  81  CLOCK:  5565434810855194 SIZE:  2000  CLOCK:  5565434810856662
 SIZE: 1000  CLOCK:  5565434810873618 SIZE:  79  CLOCK:  5565434810877982 SIZE:  2000  CLOCK:  5565434810879398
 SIZE: 1000  CLOCK:  5565434810897710 SIZE:  86  CLOCK:  5565434810901302 SIZE:  2000  CLOCK:  5565434810902674
 SIZE: 1000  CLOCK:  5565434810920554 SIZE:  78  CLOCK:  5565434810923886 SIZE:  2000  CLOCK:  5565434810925274
 SIZE: 1000  CLOCK:  5565434810942286 SIZE:  76  CLOCK:  5565434810946058 SIZE:  2000  CLOCK:  5565434810947286
 SIZE: 1000  CLOCK:  5565434810964602 SIZE:  76  CLOCK:  5565434810967850 SIZE:  2000  CLOCK:  5565434810969222
 SIZE: 1000  CLOCK:  5565434810984886 SIZE:  72  CLOCK:  5565434810988134 SIZE:  2000  CLOCK:  5565434810989462
 SIZE: 1000  CLOCK:  5565434811005182 SIZE:  76  CLOCK:  5565434811009434 SIZE:  2000  CLOCK:  5565434811010566
 SIZE: 1000  CLOCK:  5565434811027030 SIZE:  72  CLOCK:  5565434811029898 SIZE:  2000  CLOCK:  5565434811031070
 SIZE: 1000  CLOCK:  5565434811046334 SIZE:  67  CLOCK:  5565434811049182 SIZE:  2000  CLOCK:  5565434811050262
 SIZE: 1000  CLOCK:  5565434811065022 SIZE:  67  CLOCK:  5565434811068210 SIZE:  2000  CLOCK:  5565434811069278
 SIZE: 1000  CLOCK:  5565434811084374 SIZE:  69  CLOCK:  5565434811088062 SIZE:  2000  CLOCK:  5565434811089278
 SIZE: 1000  CLOCK:  5565434811104930 SIZE:  70  CLOCK:  5565434811108342 SIZE:  2000  CLOCK:  5565434811109594
 SIZE: 1000  CLOCK:  5565434811125150 SIZE:  75  CLOCK:  5565434811128442 SIZE:  2000  CLOCK:  5565434811129714
 SIZE: 1000  CLOCK:  5565434811146410 SIZE:  72  CLOCK:  5565434811149890 SIZE:  2000  CLOCK:  5565434811151098
 SIZE: 1000  CLOCK:  5565434811166550 SIZE:  74  CLOCK:  5565434811169778 SIZE:  2000  CLOCK:  5565434811170954
 SIZE: 1000  CLOCK:  5565434811187534 SIZE:  73  CLOCK:  5565434811191034 SIZE:  2000  CLOCK:  5565434811192450
 SIZE: 1000  CLOCK:  5565434811208854 SIZE:  73  CLOCK:  5565434811212406 SIZE:  2000  CLOCK:  5565434811213566
 SIZE: 1000  CLOCK:  5565434811230218 SIZE:  75  CLOCK:  5565434811233538 SIZE:  2000  CLOCK:  5565434811234794
 SIZE: 1000  CLOCK:  5565434811251178 SIZE:  80  CLOCK:  5565434811255982 SIZE:  2000  CLOCK:  5565434811257222
 SIZE: 1000  CLOCK:  5565434811274630 SIZE:  73  CLOCK:  5565434811277522 SIZE:  2000  CLOCK:  5565434811278626
 SIZE: 1000  CLOCK:  5565434811319278 SIZE:  186  CLOCK:  5565434811330914 SIZE:  2000  CLOCK:  5565434811333962
 SIZE: 1000  CLOCK:  5565434811374286 SIZE:  177  CLOCK:  5565434811382218 SIZE:  2000  CLOCK:  5565434811385006
 SIZE: 1000  CLOCK:  5565434811421246 SIZE:  163  CLOCK:  5565434811429282 SIZE:  2000  CLOCK:  5565434811432058
 SIZE: 1000  CLOCK:  5565434811465810 SIZE:  159  CLOCK:  5565434811473538 SIZE:  2000  CLOCK:  5565434811475866
 SIZE: 1000  CLOCK:  5565434811509778 SIZE:  155  CLOCK:  5565434811516794 SIZE:  2000  CLOCK:  5565434811519266
 SIZE: 1000  CLOCK:  5565434811551354 SIZE:  140  CLOCK:  5565434811557630 SIZE:  2000  CLOCK:  5565434811559774
 SIZE: 1000  CLOCK:  5565434811587874 SIZE:  127  CLOCK:  5565434811592974 SIZE:  2000  CLOCK:  5565434811594954
 SIZE: 1000  CLOCK:  5565434811621554 SIZE:  125  CLOCK:  5565434811628182 SIZE:  2000  CLOCK:  5565434811630270
 SIZE: 1000  CLOCK:  5565434811656518 SIZE:  115  CLOCK:  5565434811661554 SIZE:  2000  CLOCK:  5565434811663466
 SIZE: 1000  CLOCK:  5565434811688170 SIZE:  113  CLOCK:  5565434811693786 SIZE:  2000  CLOCK:  5565434811695586
 SIZE: 1000  CLOCK:  5565434811719494 SIZE:  104  CLOCK:  5565434811724138 SIZE:  2000  CLOCK:  5565434811725954
 SIZE: 1000  CLOCK:  5565434811748082 SIZE:  104  CLOCK:  5565434811753102 SIZE:  2000  CLOCK:  5565434811754942
 SIZE: 1000  CLOCK:  5565434811777222 SIZE:  104  CLOCK:  5565434811781426 SIZE:  2000  CLOCK:  5565434811782982
 SIZE: 1000  CLOCK:  5565434811805250 SIZE:  95  CLOCK:  5565434811809586 SIZE:  2000  CLOCK:  5565434811811078
 SIZE: 1000  CLOCK:  5565434811831490 SIZE:  93  CLOCK:  5565434811835910 SIZE:  2000  CLOCK:  5565434811837366
 SIZE: 1000  CLOCK:  5565434811857590 SIZE:  91  CLOCK:  5565434811862158 SIZE:  2000  CLOCK:  5565434811864162
 SIZE: 1000  CLOCK:  5565434811883254 SIZE:  89  CLOCK:  5565434811887902 SIZE:  2000  CLOCK:  5565434811889314
 SIZE: 1000  CLOCK:  5565434811908326 SIZE:  88  CLOCK:  5565434811912530 SIZE:  2000  CLOCK:  5565434811913926
 SIZE: 1000  CLOCK:  5565434811933402 SIZE:  84  CLOCK:  5565434811937150 SIZE:  2000  CLOCK:  5565434811938450
 SIZE: 1000  CLOCK:  5565434811956662 SIZE:  88  CLOCK:  5565434811960582 SIZE:  2000  CLOCK:  5565434811962406
