 SIZE: 1000  CLOCK:  5571056584637078 SIZE:  1024  CLOCK:  5571056584686410 SIZE:  2000  CLOCK:  5571056584701310
 SIZE: 1000  CLOCK:  5571056585113602 SIZE:  1024  CLOCK:  5571056585162966 SIZE:  2000  CLOCK:  5571056585178110
 SIZE: 1000  CLOCK:  5571056585595458 SIZE:  1024  CLOCK:  5571056585644410 SIZE:  2000  CLOCK:  5571056585659354
 SIZE: 1000  CLOCK:  5571056586075258 SIZE:  1024  CLOCK:  5571056586122990 SIZE:  2000  CLOCK:  5571056586137814
 SIZE: 1000  CLOCK:  5571056586554958 SIZE:  1024  CLOCK:  5571056586605238 SIZE:  2000  CLOCK:  5571056586620222
 SIZE: 1000  CLOCK:  5571056587034838 SIZE:  1024  CLOCK:  5571056587083650 SIZE:  2000  CLOCK:  5571056587098778
 SIZE: 1000  CLOCK:  5571056587513278 SIZE:  1024  CLOCK:  5571056587562118 SIZE:  2000  CLOCK:  5571056587577138
 SIZE: 1000  CLOCK:  5571056587993966 SIZE:  1024  CLOCK:  5571056588042938 SIZE:  2000  CLOCK:  5571056588057886
 SIZE: 1000  CLOCK:  5571056588474574 SIZE:  1024  CLOCK:  5571056588522598 SIZE:  2000  CLOCK:  5571056588537606
 SIZE: 1000  CLOCK:  5571056588954726 SIZE:  1024  CLOCK:  5571056589003426 SIZE:  2000  CLOCK:  5571056589018374
 SIZE: 1000  CLOCK:  5571056589432514 SIZE:  1024  CLOCK:  5571056589481330 SIZE:  2000  CLOCK:  5571056589496190
 SIZE: 1000  CLOCK:  5571056589908106 SIZE:  1024  CLOCK:  5571056589955970 SIZE:  2000  CLOCK:  5571056589970918
 SIZE: 1000  CLOCK:  5571056590389914 SIZE:  1024  CLOCK:  5571056590439030 SIZE:  2000  CLOCK:  5571056590454034
 SIZE: 1000  CLOCK:  5571056590866978 SIZE:  1024  CLOCK:  5571056590914686 SIZE:  2000  CLOCK:  5571056590929566
 SIZE: 1000  CLOCK:  5571056591342294 SIZE:  1024  CLOCK:  5571056591391310 SIZE:  2000  CLOCK:  5571056591406270
 SIZE: 1000  CLOCK:  5571056591821582 SIZE:  1024  CLOCK:  5571056591871590 SIZE:  2000  CLOCK:  5571056591886354
 SIZE: 1000  CLOCK:  5571056592299418 SIZE:  1024  CLOCK:  5571056592348194 SIZE:  2000  CLOCK:  5571056592363218
 SIZE: 1000  CLOCK:  5571056592792926 SIZE:  1024  CLOCK:  5571056592842130 SIZE:  2000  CLOCK:  5571056592857202
 SIZE: 1000  CLOCK:  5571056593273362 SIZE:  1024  CLOCK:  5571056593322258 SIZE:  2000  CLOCK:  5571056593337250
 SIZE: 1000  CLOCK:  5571056593753954 SIZE:  1024  CLOCK:  5571056593802354 SIZE:  2000  CLOCK:  5571056593817302
 SIZE: 1000  CLOCK:  5571056594234558 SIZE:  1024  CLOCK:  5571056594283578 SIZE:  2000  CLOCK:  5571056594298662
 SIZE: 1000  CLOCK:  5571056594715498 SIZE:  1024  CLOCK:  5571056594765054 SIZE:  2000  CLOCK:  5571056594779834
 SIZE: 1000  CLOCK:  5571056595197162 SIZE:  1024  CLOCK:  5571056595245082 SIZE:  2000  CLOCK:  5571056595260202
