1380832,1
1382042,1
1383572,1
1383684,1
1384182,1
1385305,1
1385449,1
1385562,1
1385623,1
1385642,1
1385651,1
1385878,1
1385917,1
1385997,1
1386151,1
1386153,1
1386256,1
1386384,1
1386445,1
1386509,1
1386528,1
1386778,1
1386838,1
1386848,1
1386912,1
1387027,1
1387315,1
1387328,1
1387360,1
1387747,1
1387776,1
1387847,1
1387888,1
1388009,1
1388112,1
1388371,1
1388500,1
1388589,1
1388614,1
1388912,1
1389040,1
1389187,1
1389216,1
1389235,1
1389255,1
1389373,1
1389683,1
1389773,1
1389798,1
1390048,1
1390099,1
1390147,1
1390179,1
1390377,1
1391027,1
1391124,1
1391158,1
1391276,1
1391376,1
1391517,1
1391744,1
1391776,1
1391920,1
1392124,1
1392323,1
1392502,1
1392505,1
1392668,1
1392736,1
1392752,1
1392803,1
1392845,1
1392861,1
1393244,1
1393261,1
1393414,1
1393491,1
1393514,1
1393526,1
1393610,1
1393632,1
1393671,1
1393732,1
1393792,1
1393866,1
1393897,1
1393955,1
1394147,1
1394292,1
1394323,1
1394327,1
1394342,1
1394394,1
1394490,1
1394525,1
1394576,1
1394768,1
1394842,1
1394854,1
1394893,1
1395075,1
1395290,1
1395363,1
1395433,1
1395449,1
1395456,1
1395488,1
1395619,1
1395635,1
1395690,1
1395782,1
1395853,1
1395878,1
1395888,1
1396032,1
1396039,1
1396163,1
1396189,1
1396304,1
1396557,1
1396560,1
1396570,1
1396614,1
1396704,1
1396755,1
1396854,1
1396902,1
1396944,1
1397145,1
1397152,1
1397171,1
1397219,1
1397290,1
1397296,1
1397562,1
1397750,1
1397757,1
1397796,1
1397840,1
1397859,1
1397872,1
1397916,1
1397943,1
1398077,1
1398099,1
1398121,2
1398218,1
1398249,1
1398288,1
1398301,1
1398307,1
1398317,1
1398330,1
1398355,1
1398371,1
1398378,1
1398442,1
1398445,1
1398535,1
1398582,1
1398791,1
1398845,1
1398925,1
1399117,1
1399146,1
1399197,1
1399248,1
1399254,2
1399273,1
1399306,1
1399379,1
1399456,1
1399530,1
1399623,1
1399696,1
1399699,1
1399751,1
1399856,1
1399866,1
1399901,2
1400083,1
1400096,1
1400115,1
1400128,1
1400250,1
1400339,1
1400458,1
1400518,1
1400560,1
1400646,1
1400743,1
1400836,2
1400979,1
1400980,1
1401143,1
1401149,1
1401264,1
1401354,1
1401424,1
1401731,1
1401789,1
1401798,1
1401897,1
1401971,1
1401977,1
1402007,1
1402035,1
1402036,1
1402189,1
1402368,1
1402371,1
1402538,1
1402570,1
1402628,1
1402714,1
1402749,1
1402841,1
1402916,1
1402931,1
1402951,1
1403024,1
1403050,1
1403210,1
1403241,1
1403274,1
1403316,1
1403408,1
1403424,1
1403427,1
1403510,1
1403533,1
1403568,1
1403577,1
1403587,1
1403629,1
1403684,1
1403815,1
1403875,1
1404010,1
1404211,1
1404413,1
1404477,1
1404599,1
1404685,1
1404787,1
1404806,1
1404816,1
1404848,1
1404868,1
1404887,1
1404951,1
1404986,1
1405015,1
1405076,1
1405088,1
1405116,1
1405133,1
1405174,1
1405299,1
1405395,1
1405398,1
1405424,1
1405606,1
1405655,1
1405661,1
1405687,1
1405789,1
1405955,1
1406006,1
1406067,1
1406109,1
1406125,1
1406137,1
1406150,1
1406256,1
1406473,1
1406496,1
1406503,1
1406560,1
1406602,1
1406615,1
1406714,1
1406743,1
1406755,1
1406777,1
1406812,1
1406819,1
1407008,1
1407078,1
1407082,1
1407098,1
1407108,1
1407209,1
1407287,1
1407356,1
1407392,1
1407430,1
1407539,1
1407561,1
1407568,1
1407572,1
1407603,1
1407693,1
1407779,1
1407831,1
1407840,1
1407892,1
1407894,1
1407933,1
1408003,1
1408093,1
1408154,1
1408391,1
1408420,1
1408435,1
1408506,1
1408582,1
1408601,1
1408621,1
1408739,1
1409008,1
1409030,1
1409101,1
1409146,1
1409238,1
1409248,1
1409293,1
1409308,1
1409319,1
1409321,1
1409328,1
1409341,1
1409363,1
1409366,1
1409373,2
1409395,1
1409469,1
1409520,1
1409536,1
1409558,1
1409629,1
1409677,1
1409878,1
1409888,1
1410119,1
1410125,1
1410262,1
1410272,1
1410301,1
1410361,1
1410419,1
1410509,1
1410569,1
1410618,1
