 SIZE: 1000  CLOCK:  5567473351984298 SIZE:  14  CLOCK:  5567473351985166 SIZE:  2000  CLOCK:  5567473351985806
 SIZE: 1000  CLOCK:  5567473351999590 SIZE:  13  CLOCK:  5567473352000962 SIZE:  2000  CLOCK:  5567473352001470
 SIZE: 1000  CLOCK:  5567473352015378 SIZE:  14  CLOCK:  5567473352016474 SIZE:  2000  CLOCK:  5567473352016978
 SIZE: 1000  CLOCK:  5567473352031490 SIZE:  14  CLOCK:  5567473352032830 SIZE:  2000  CLOCK:  5567473352033346
 SIZE: 1000  CLOCK:  5567473352047694 SIZE:  15  CLOCK:  5567473352048718 SIZE:  2000  CLOCK:  5567473352049270
 SIZE: 1000  CLOCK:  5567473352064634 SIZE:  15  CLOCK:  5567473352065758 SIZE:  2000  CLOCK:  5567473352066398
 SIZE: 1000  CLOCK:  5567473352081786 SIZE:  13  CLOCK:  5567473352082754 SIZE:  2000  CLOCK:  5567473352083286
 SIZE: 1000  CLOCK:  5567473352096822 SIZE:  16  CLOCK:  5567473352098010 SIZE:  2000  CLOCK:  5567473352098606
 SIZE: 1000  CLOCK:  5567473352113898 SIZE:  15  CLOCK:  5567473352115398 SIZE:  2000  CLOCK:  5567473352115982
 SIZE: 1000  CLOCK:  5567473352131030 SIZE:  12  CLOCK:  5567473352131954 SIZE:  2000  CLOCK:  5567473352132482
 SIZE: 1000  CLOCK:  5567473352146334 SIZE:  15  CLOCK:  5567473352147502 SIZE:  2000  CLOCK:  5567473352148046
 SIZE: 1000  CLOCK:  5567473352162734 SIZE:  15  CLOCK:  5567473352163594 SIZE:  2000  CLOCK:  5567473352164158
 SIZE: 1000  CLOCK:  5567473352178830 SIZE:  14  CLOCK:  5567473352180394 SIZE:  2000  CLOCK:  5567473352180938
 SIZE: 1000  CLOCK:  5567473352194366 SIZE:  14  CLOCK:  5567473352195198 SIZE:  2000  CLOCK:  5567473352195886
 SIZE: 1000  CLOCK:  5567473352210426 SIZE:  15  CLOCK:  5567473352211842 SIZE:  2000  CLOCK:  5567473352212410
 SIZE: 1000  CLOCK:  5567473352227438 SIZE:  14  CLOCK:  5567473352228982 SIZE:  2000  CLOCK:  5567473352229710
 SIZE: 1000  CLOCK:  5567473352244014 SIZE:  13  CLOCK:  5567473352245210 SIZE:  2000  CLOCK:  5567473352245886
 SIZE: 1000  CLOCK:  5567473352260046 SIZE:  14  CLOCK:  5567473352261350 SIZE:  2000  CLOCK:  5567473352261846
 SIZE: 1000  CLOCK:  5567473352276334 SIZE:  16  CLOCK:  5567473352277578 SIZE:  2000  CLOCK:  5567473352278150
 SIZE: 1000  CLOCK:  5567473352293322 SIZE:  15  CLOCK:  5567473352294814 SIZE:  2000  CLOCK:  5567473352295346
 SIZE: 1000  CLOCK:  5567473352311230 SIZE:  13  CLOCK:  5567473352312334 SIZE:  2000  CLOCK:  5567473352313378
 SIZE: 1000  CLOCK:  5567473352327290 SIZE:  16  CLOCK:  5567473352328726 SIZE:  2000  CLOCK:  5567473352329458
 SIZE: 1000  CLOCK:  5567473352346350 SIZE:  18  CLOCK:  5567473352347642 SIZE:  2000  CLOCK:  5567473352348378
 SIZE: 1000  CLOCK:  5567473352364614 SIZE:  15  CLOCK:  5567473352365706 SIZE:  2000  CLOCK:  5567473352366610
 SIZE: 1000  CLOCK:  5567473352381898 SIZE:  15  CLOCK:  5567473352383026 SIZE:  2000  CLOCK:  5567473352383582
 SIZE: 1000  CLOCK:  5567473352398586 SIZE:  14  CLOCK:  5567473352400070 SIZE:  2000  CLOCK:  5567473352400802
 SIZE: 1000  CLOCK:  5567473352414494 SIZE:  13  CLOCK:  5567473352415682 SIZE:  2000  CLOCK:  5567473352416282
 SIZE: 1000  CLOCK:  5567473352432518 SIZE:  18  CLOCK:  5567473352434178 SIZE:  2000  CLOCK:  5567473352434822
 SIZE: 1000  CLOCK:  5567473352450994 SIZE:  14  CLOCK:  5567473352451886 SIZE:  2000  CLOCK:  5567473352452402
 SIZE: 1000  CLOCK:  5567473352466158 SIZE:  15  CLOCK:  5567473352467598 SIZE:  2000  CLOCK:  5567473352468158
 SIZE: 1000  CLOCK:  5567473352482826 SIZE:  14  CLOCK:  5567473352483862 SIZE:  2000  CLOCK:  5567473352484582
 SIZE: 1000  CLOCK:  5567473352498386 SIZE:  17  CLOCK:  5567473352500262 SIZE:  2000  CLOCK:  5567473352500994
 SIZE: 1000  CLOCK:  5567473352517250 SIZE:  16  CLOCK:  5567473352519222 SIZE:  2000  CLOCK:  5567473352519790
 SIZE: 1000  CLOCK:  5567473352535038 SIZE:  11  CLOCK:  5567473352535870 SIZE:  2000  CLOCK:  5567473352536498
 SIZE: 1000  CLOCK:  5567473352550010 SIZE:  15  CLOCK:  5567473352551618 SIZE:  2000  CLOCK:  5567473352552230
 SIZE: 1000  CLOCK:  5567473352566982 SIZE:  18  CLOCK:  5567473352568738 SIZE:  2000  CLOCK:  5567473352569506
 SIZE: 1000  CLOCK:  5567473352585738 SIZE:  14  CLOCK:  5567473352587066 SIZE:  2000  CLOCK:  5567473352587606
 SIZE: 1000  CLOCK:  5567473352602606 SIZE:  13  CLOCK:  5567473352604098 SIZE:  2000  CLOCK:  5567473352605418
 SIZE: 1000  CLOCK:  5567473352618830 SIZE:  16  CLOCK:  5567473352620658 SIZE:  2000  CLOCK:  5567473352621426
 SIZE: 1000  CLOCK:  5567473352636234 SIZE:  16  CLOCK:  5567473352637390 SIZE:  2000  CLOCK:  5567473352638706
 SIZE: 1000  CLOCK:  5567473352653634 SIZE:  16  CLOCK:  5567473352654914 SIZE:  2000  CLOCK:  5567473352655506
 SIZE: 1000  CLOCK:  5567473352670714 SIZE:  11  CLOCK:  5567473352671662 SIZE:  2000  CLOCK:  5567473352672178
 SIZE: 1000  CLOCK:  5567473352685846 SIZE:  17  CLOCK:  5567473352687518 SIZE:  2000  CLOCK:  5567473352688118
 SIZE: 1000  CLOCK:  5567473352703830 SIZE:  16  CLOCK:  5567473352705494 SIZE:  2000  CLOCK:  5567473352706154
 SIZE: 1000  CLOCK:  5567473352721642 SIZE:  15  CLOCK:  5567473352723014 SIZE:  2000  CLOCK:  5567473352723918
 SIZE: 1000  CLOCK:  5567473352739554 SIZE:  16  CLOCK:  5567473352741022 SIZE:  2000  CLOCK:  5567473352741726
 SIZE: 1000  CLOCK:  5567473352757006 SIZE:  13  CLOCK:  5567473352758458 SIZE:  2000  CLOCK:  5567473352758982
 SIZE: 1000  CLOCK:  5567473352773286 SIZE:  15  CLOCK:  5567473352774298 SIZE:  2000  CLOCK:  5567473352775022
 SIZE: 1000  CLOCK:  5567473352790050 SIZE:  14  CLOCK:  5567473352791086 SIZE:  2000  CLOCK:  5567473352791570
 SIZE: 1000  CLOCK:  5567473352805674 SIZE:  14  CLOCK:  5567473352806906 SIZE:  2000  CLOCK:  5567473352807398
 SIZE: 1000  CLOCK:  5567473352821966 SIZE:  14  CLOCK:  5567473352823374 SIZE:  2000  CLOCK:  5567473352824046
 SIZE: 1000  CLOCK:  5567473352838738 SIZE:  15  CLOCK:  5567473352839894 SIZE:  2000  CLOCK:  5567473352840582
 SIZE: 1000  CLOCK:  5567473352854870 SIZE:  15  CLOCK:  5567473352855946 SIZE:  2000  CLOCK:  5567473352856794
 SIZE: 1000  CLOCK:  5567473352871266 SIZE:  16  CLOCK:  5567473352872626 SIZE:  2000  CLOCK:  5567473352873486
 SIZE: 1000  CLOCK:  5567473352888834 SIZE:  14  CLOCK:  5567473352890478 SIZE:  2000  CLOCK:  5567473352890990
 SIZE: 1000  CLOCK:  5567473352905182 SIZE:  16  CLOCK:  5567473352906522 SIZE:  2000  CLOCK:  5567473352907206
 SIZE: 1000  CLOCK:  5567473352921750 SIZE:  13  CLOCK:  5567473352922854 SIZE:  2000  CLOCK:  5567473352923494
 SIZE: 1000  CLOCK:  5567473352937930 SIZE:  11  CLOCK:  5567473352938706 SIZE:  2000  CLOCK:  5567473352939206
 SIZE: 1000  CLOCK:  5567473352952406 SIZE:  17  CLOCK:  5567473352953818 SIZE:  2000  CLOCK:  5567473352954530
 SIZE: 1000  CLOCK:  5567473352969958 SIZE:  15  CLOCK:  5567473352971250 SIZE:  2000  CLOCK:  5567473352971806
 SIZE: 1000  CLOCK:  5567473352986498 SIZE:  13  CLOCK:  5567473352987822 SIZE:  2000  CLOCK:  5567473352988402
 SIZE: 1000  CLOCK:  5567473353002174 SIZE:  12  CLOCK:  5567473353003094 SIZE:  2000  CLOCK:  5567473353003762
 SIZE: 1000  CLOCK:  5567473353016146 SIZE:  14  CLOCK:  5567473353017386 SIZE:  2000  CLOCK:  5567473353018010
 SIZE: 1000  CLOCK:  5567473353032470 SIZE:  15  CLOCK:  5567473353033486 SIZE:  2000  CLOCK:  5567473353034326
 SIZE: 1000  CLOCK:  5567473353048990 SIZE:  14  CLOCK:  5567473353050130 SIZE:  2000  CLOCK:  5567473353050638
 SIZE: 1000  CLOCK:  5567473353065162 SIZE:  13  CLOCK:  5567473353066086 SIZE:  2000  CLOCK:  5567473353066622
 SIZE: 1000  CLOCK:  5567473353080354 SIZE:  14  CLOCK:  5567473353081402 SIZE:  2000  CLOCK:  5567473353081958
 SIZE: 1000  CLOCK:  5567473353095434 SIZE:  15  CLOCK:  5567473353096614 SIZE:  2000  CLOCK:  5567473353097374
 SIZE: 1000  CLOCK:  5567473353112930 SIZE:  15  CLOCK:  5567473353114154 SIZE:  2000  CLOCK:  5567473353114858
 SIZE: 1000  CLOCK:  5567473353129182 SIZE:  14  CLOCK:  5567473353130386 SIZE:  2000  CLOCK:  5567473353130930
 SIZE: 1000  CLOCK:  5567473353144178 SIZE:  15  CLOCK:  5567473353145126 SIZE:  2000  CLOCK:  5567473353146334
 SIZE: 1000  CLOCK:  5567473353161070 SIZE:  12  CLOCK:  5567473353162478 SIZE:  2000  CLOCK:  5567473353163174
 SIZE: 1000  CLOCK:  5567473353175382 SIZE:  15  CLOCK:  5567473353176522 SIZE:  2000  CLOCK:  5567473353177258
 SIZE: 1000  CLOCK:  5567473353192246 SIZE:  14  CLOCK:  5567473353193538 SIZE:  2000  CLOCK:  5567473353194274
 SIZE: 1000  CLOCK:  5567473353207814 SIZE:  14  CLOCK:  5567473353209414 SIZE:  2000  CLOCK:  5567473353210018
 SIZE: 1000  CLOCK:  5567473353224530 SIZE:  13  CLOCK:  5567473353225754 SIZE:  2000  CLOCK:  5567473353226310
 SIZE: 1000  CLOCK:  5567473353239974 SIZE:  16  CLOCK:  5567473353241598 SIZE:  2000  CLOCK:  5567473353242162
 SIZE: 1000  CLOCK:  5567473353256858 SIZE:  14  CLOCK:  5567473353258170 SIZE:  2000  CLOCK:  5567473353258718
 SIZE: 1000  CLOCK:  5567473353273414 SIZE:  14  CLOCK:  5567473353274710 SIZE:  2000  CLOCK:  5567473353275250
 SIZE: 1000  CLOCK:  5567473353308982 SIZE:  29  CLOCK:  5567473353310846 SIZE:  2000  CLOCK:  5567473353312646
 SIZE: 1000  CLOCK:  5567473353338582 SIZE:  27  CLOCK:  5567473353341046 SIZE:  2000  CLOCK:  5567473353342078
 SIZE: 1000  CLOCK:  5567473353363882 SIZE:  24  CLOCK:  5567473353365782 SIZE:  2000  CLOCK:  5567473353366698
 SIZE: 1000  CLOCK:  5567473353386326 SIZE:  19  CLOCK:  5567473353387842 SIZE:  2000  CLOCK:  5567473353388638
 SIZE: 1000  CLOCK:  5567473353406322 SIZE:  18  CLOCK:  5567473353407514 SIZE:  2000  CLOCK:  5567473353408334
 SIZE: 1000  CLOCK:  5567473353424526 SIZE:  15  CLOCK:  5567473353425902 SIZE:  2000  CLOCK:  5567473353426626
 SIZE: 1000  CLOCK:  5567473353440986 SIZE:  16  CLOCK:  5567473353442090 SIZE:  2000  CLOCK:  5567473353442850
 SIZE: 1000  CLOCK:  5567473353458174 SIZE:  15  CLOCK:  5567473353459550 SIZE:  2000  CLOCK:  5567473353460230
 SIZE: 1000  CLOCK:  5567473353475250 SIZE:  13  CLOCK:  5567473353476210 SIZE:  2000  CLOCK:  5567473353476934
 SIZE: 1000  CLOCK:  5567473353491482 SIZE:  15  CLOCK:  5567473353492582 SIZE:  2000  CLOCK:  5567473353493170
 SIZE: 1000  CLOCK:  5567473353507418 SIZE:  13  CLOCK:  5567473353508338 SIZE:  2000  CLOCK:  5567473353509034
 SIZE: 1000  CLOCK:  5567473353523414 SIZE:  15  CLOCK:  5567473353524622 SIZE:  2000  CLOCK:  5567473353525314
 SIZE: 1000  CLOCK:  5567473353539694 SIZE:  14  CLOCK:  5567473353540538 SIZE:  2000  CLOCK:  5567473353541258
 SIZE: 1000  CLOCK:  5567473353556550 SIZE:  15  CLOCK:  5567473353557730 SIZE:  2000  CLOCK:  5567473353558286
 SIZE: 1000  CLOCK:  5567473353573286 SIZE:  15  CLOCK:  5567473353574722 SIZE:  2000  CLOCK:  5567473353575302
 SIZE: 1000  CLOCK:  5567473353589726 SIZE:  15  CLOCK:  5567473353590594 SIZE:  2000  CLOCK:  5567473353591458
 SIZE: 1000  CLOCK:  5567473353606482 SIZE:  13  CLOCK:  5567473353607646 SIZE:  2000  CLOCK:  5567473353608202
 SIZE: 1000  CLOCK:  5567473353621146 SIZE:  14  CLOCK:  5567473353622086 SIZE:  2000  CLOCK:  5567473353622790
 SIZE: 1000  CLOCK:  5567473353637346 SIZE:  12  CLOCK:  5567473353638770 SIZE:  2000  CLOCK:  5567473353639322
