 SIZE: 1000  CLOCK:  5566705470651162 SIZE:  3  CLOCK:  5566705470651618 SIZE:  2000  CLOCK:  5566705470651906
 SIZE: 1000  CLOCK:  5566705470663974 SIZE:  3  CLOCK:  5566705470664626 SIZE:  2000  CLOCK:  5566705470664838
 SIZE: 1000  CLOCK:  5566705470669710 SIZE:  2  CLOCK:  5566705470670310 SIZE:  2000  CLOCK:  5566705470670514
 SIZE: 1000  CLOCK:  5566705470683302 SIZE:  2  CLOCK:  5566705470683890 SIZE:  2000  CLOCK:  5566705470684098
 SIZE: 1000  CLOCK:  5566705470688786 SIZE:  2  CLOCK:  5566705470689394 SIZE:  2000  CLOCK:  5566705470689590
 SIZE: 1000  CLOCK:  5566705470701974 SIZE:  2  CLOCK:  5566705470702814 SIZE:  2000  CLOCK:  5566705470703006
 SIZE: 1000  CLOCK:  5566705470707486 SIZE:  3  CLOCK:  5566705470708106 SIZE:  2000  CLOCK:  5566705470708330
 SIZE: 1000  CLOCK:  5566705470724358 SIZE:  2  CLOCK:  5566705470725050 SIZE:  2000  CLOCK:  5566705470725246
 SIZE: 1000  CLOCK:  5566705470729782 SIZE:  1  CLOCK:  5566705470730246 SIZE:  2000  CLOCK:  5566705470730442
 SIZE: 1000  CLOCK:  5566705470742970 SIZE:  2  CLOCK:  5566705470743754 SIZE:  2000  CLOCK:  5566705470743950
 SIZE: 1000  CLOCK:  5566705470748926 SIZE:  4  CLOCK:  5566705470750102 SIZE:  2000  CLOCK:  5566705470750426
 SIZE: 1000  CLOCK:  5566705470765590 SIZE:  2  CLOCK:  5566705470766034 SIZE:  2000  CLOCK:  5566705470766234
 SIZE: 1000  CLOCK:  5566705470779090 SIZE:  2  CLOCK:  5566705470779642 SIZE:  2000  CLOCK:  5566705470779846
 SIZE: 1000  CLOCK:  5566705470784754 SIZE:  3  CLOCK:  5566705470785546 SIZE:  2000  CLOCK:  5566705470785762
 SIZE: 1000  CLOCK:  5566705470791198 SIZE:  3  CLOCK:  5566705470791822 SIZE:  2000  CLOCK:  5566705470792106
 SIZE: 1000  CLOCK:  5566705470814186 SIZE:  2  CLOCK:  5566705470814890 SIZE:  2000  CLOCK:  5566705470815090
 SIZE: 1000  CLOCK:  5566705470820178 SIZE:  2  CLOCK:  5566705470820862 SIZE:  2000  CLOCK:  5566705470821062
 SIZE: 1000  CLOCK:  5566705470825762 SIZE:  4  CLOCK:  5566705470827026 SIZE:  2000  CLOCK:  5566705470827290
 SIZE: 1000  CLOCK:  5566705470852434 SIZE:  2  CLOCK:  5566705470853198 SIZE:  2000  CLOCK:  5566705470853490
 SIZE: 1000  CLOCK:  5566705470858310 SIZE:  3  CLOCK:  5566705470858750 SIZE:  2000  CLOCK:  5566705470858990
 SIZE: 1000  CLOCK:  5566705470862994 SIZE:  3  CLOCK:  5566705470863450 SIZE:  2000  CLOCK:  5566705470863682
 SIZE: 1000  CLOCK:  5566705470888642 SIZE:  2  CLOCK:  5566705470889002 SIZE:  2000  CLOCK:  5566705470889206
 SIZE: 1000  CLOCK:  5566705470893790 SIZE:  2  CLOCK:  5566705470894442 SIZE:  2000  CLOCK:  5566705470894658
 SIZE: 1000  CLOCK:  5566705470899766 SIZE:  3  CLOCK:  5566705470900158 SIZE:  2000  CLOCK:  5566705470900402
 SIZE: 1000  CLOCK:  5566705470920830 SIZE:  2  CLOCK:  5566705470921422 SIZE:  2000  CLOCK:  5566705470921626
 SIZE: 1000  CLOCK:  5566705470926206 SIZE:  1  CLOCK:  5566705470926674 SIZE:  2000  CLOCK:  5566705470926874
 SIZE: 1000  CLOCK:  5566705470930730 SIZE:  3  CLOCK:  5566705470931350 SIZE:  2000  CLOCK:  5566705470931590
 SIZE: 1000  CLOCK:  5566705470937602 SIZE:  3  CLOCK:  5566705470938258 SIZE:  2000  CLOCK:  5566705470938522
 SIZE: 1000  CLOCK:  5566705470961962 SIZE:  2  CLOCK:  5566705470962666 SIZE:  2000  CLOCK:  5566705470962882
 SIZE: 1000  CLOCK:  5566705470967702 SIZE:  1  CLOCK:  5566705470968106 SIZE:  2000  CLOCK:  5566705470968302
 SIZE: 1000  CLOCK:  5566705470971966 SIZE:  2  CLOCK:  5566705470972658 SIZE:  2000  CLOCK:  5566705470972866
 SIZE: 1000  CLOCK:  5566705470978326 SIZE:  2  CLOCK:  5566705470979034 SIZE:  2000  CLOCK:  5566705470979254
 SIZE: 1000  CLOCK:  5566705470982766 SIZE:  1  CLOCK:  5566705470983250 SIZE:  2000  CLOCK:  5566705470983434
 SIZE: 1000  CLOCK:  5566705470998114 SIZE:  2  CLOCK:  5566705470998906 SIZE:  2000  CLOCK:  5566705470999106
 SIZE: 1000  CLOCK:  5566705471004210 SIZE:  4  CLOCK:  5566705471004982 SIZE:  2000  CLOCK:  5566705471005286
 SIZE: 1000  CLOCK:  5566705471016586 SIZE:  2  CLOCK:  5566705471016958 SIZE:  2000  CLOCK:  5566705471017342
 SIZE: 1000  CLOCK:  5566705471021890 SIZE:  3  CLOCK:  5566705471022338 SIZE:  2000  CLOCK:  5566705471022578
 SIZE: 1000  CLOCK:  5566705471038690 SIZE:  2  CLOCK:  5566705471039490 SIZE:  2000  CLOCK:  5566705471039686
 SIZE: 1000  CLOCK:  5566705471044422 SIZE:  1  CLOCK:  5566705471045242 SIZE:  2000  CLOCK:  5566705471045498
 SIZE: 1000  CLOCK:  5566705471057982 SIZE:  2  CLOCK:  5566705471058318 SIZE:  2000  CLOCK:  5566705471058574
 SIZE: 1000  CLOCK:  5566705471063326 SIZE:  3  CLOCK:  5566705471063762 SIZE:  2000  CLOCK:  5566705471063994
 SIZE: 1000  CLOCK:  5566705471074054 SIZE:  2  CLOCK:  5566705471074730 SIZE:  2000  CLOCK:  5566705471074946
 SIZE: 1000  CLOCK:  5566705471079938 SIZE:  2  CLOCK:  5566705471080662 SIZE:  2000  CLOCK:  5566705471080878
 SIZE: 1000  CLOCK:  5566705471093990 SIZE:  2  CLOCK:  5566705471094534 SIZE:  2000  CLOCK:  5566705471094734
 SIZE: 1000  CLOCK:  5566705471099446 SIZE:  3  CLOCK:  5566705471099762 SIZE:  2000  CLOCK:  5566705471100010
 SIZE: 1000  CLOCK:  5566705471115154 SIZE:  2  CLOCK:  5566705471115874 SIZE:  2000  CLOCK:  5566705471116070
 SIZE: 1000  CLOCK:  5566705471119702 SIZE:  1  CLOCK:  5566705471120338 SIZE:  2000  CLOCK:  5566705471120510
 SIZE: 1000  CLOCK:  5566705471134694 SIZE:  3  CLOCK:  5566705471135406 SIZE:  2000  CLOCK:  5566705471135642
 SIZE: 1000  CLOCK:  5566705471140862 SIZE:  3  CLOCK:  5566705471141510 SIZE:  2000  CLOCK:  5566705471141746
 SIZE: 1000  CLOCK:  5566705471156162 SIZE:  2  CLOCK:  5566705471156494 SIZE:  2000  CLOCK:  5566705471156698
 SIZE: 1000  CLOCK:  5566705471170014 SIZE:  2  CLOCK:  5566705471170462 SIZE:  2000  CLOCK:  5566705471170666
 SIZE: 1000  CLOCK:  5566705471175566 SIZE:  2  CLOCK:  5566705471176450 SIZE:  2000  CLOCK:  5566705471176714
 SIZE: 1000  CLOCK:  5566705471181234 SIZE:  4  CLOCK:  5566705471181990 SIZE:  2000  CLOCK:  5566705471182338
 SIZE: 1000  CLOCK:  5566705471208090 SIZE:  2  CLOCK:  5566705471208494 SIZE:  2000  CLOCK:  5566705471208778
 SIZE: 1000  CLOCK:  5566705471213870 SIZE:  3  CLOCK:  5566705471214314 SIZE:  2000  CLOCK:  5566705471214534
 SIZE: 1000  CLOCK:  5566705471218514 SIZE:  3  CLOCK:  5566705471218970 SIZE:  2000  CLOCK:  5566705471219210
 SIZE: 1000  CLOCK:  5566705471244402 SIZE:  2  CLOCK:  5566705471244966 SIZE:  2000  CLOCK:  5566705471245178
 SIZE: 1000  CLOCK:  5566705471249818 SIZE:  3  CLOCK:  5566705471250214 SIZE:  2000  CLOCK:  5566705471250454
 SIZE: 1000  CLOCK:  5566705471255930 SIZE:  3  CLOCK:  5566705471256362 SIZE:  2000  CLOCK:  5566705471256602
 SIZE: 1000  CLOCK:  5566705471279294 SIZE:  2  CLOCK:  5566705471279882 SIZE:  2000  CLOCK:  5566705471280310
 SIZE: 1000  CLOCK:  5566705471285218 SIZE:  2  CLOCK:  5566705471285922 SIZE:  2000  CLOCK:  5566705471286122
 SIZE: 1000  CLOCK:  5566705471291198 SIZE:  3  CLOCK:  5566705471291586 SIZE:  2000  CLOCK:  5566705471291810
 SIZE: 1000  CLOCK:  5566705471304142 SIZE:  2  CLOCK:  5566705471304694 SIZE:  2000  CLOCK:  5566705471305078
 SIZE: 1000  CLOCK:  5566705471320086 SIZE:  2  CLOCK:  5566705471321302 SIZE:  2000  CLOCK:  5566705471321522
 SIZE: 1000  CLOCK:  5566705471325494 SIZE:  1  CLOCK:  5566705471326058 SIZE:  2000  CLOCK:  5566705471326242
 SIZE: 1000  CLOCK:  5566705471329210 SIZE:  3  CLOCK:  5566705471330342 SIZE:  2000  CLOCK:  5566705471330578
 SIZE: 1000  CLOCK:  5566705471344854 SIZE:  3  CLOCK:  5566705471345838 SIZE:  2000  CLOCK:  5566705471346062
 SIZE: 1000  CLOCK:  5566705471361254 SIZE:  2  CLOCK:  5566705471362142 SIZE:  2000  CLOCK:  5566705471362566
 SIZE: 1000  CLOCK:  5566705471366138 SIZE:  1  CLOCK:  5566705471366586 SIZE:  2000  CLOCK:  5566705471366766
