 SIZE: 1000  CLOCK:  5570288621477318 SIZE:  1024  CLOCK:  5570288621525806 SIZE:  2000  CLOCK:  5570288621540902
 SIZE: 1000  CLOCK:  5570288621950290 SIZE:  1024  CLOCK:  5570288621998570 SIZE:  2000  CLOCK:  5570288622013394
 SIZE: 1000  CLOCK:  5570288622423758 SIZE:  1024  CLOCK:  5570288622471978 SIZE:  2000  CLOCK:  5570288622487010
 SIZE: 1000  CLOCK:  5570288622899518 SIZE:  1024  CLOCK:  5570288622948454 SIZE:  2000  CLOCK:  5570288622963330
 SIZE: 1000  CLOCK:  5570288623376118 SIZE:  1024  CLOCK:  5570288623426378 SIZE:  2000  CLOCK:  5570288623441222
 SIZE: 1000  CLOCK:  5570288623854494 SIZE:  1024  CLOCK:  5570288623902782 SIZE:  2000  CLOCK:  5570288623917714
 SIZE: 1000  CLOCK:  5570288624328238 SIZE:  1024  CLOCK:  5570288624377134 SIZE:  2000  CLOCK:  5570288624392110
 SIZE: 1000  CLOCK:  5570288624803190 SIZE:  1024  CLOCK:  5570288624851674 SIZE:  2000  CLOCK:  5570288624866502
 SIZE: 1000  CLOCK:  5570288625276882 SIZE:  1024  CLOCK:  5570288625325710 SIZE:  2000  CLOCK:  5570288625340774
 SIZE: 1000  CLOCK:  5570288625751994 SIZE:  1024  CLOCK:  5570288625801642 SIZE:  2000  CLOCK:  5570288625816726
 SIZE: 1000  CLOCK:  5570288626227274 SIZE:  1024  CLOCK:  5570288626276422 SIZE:  2000  CLOCK:  5570288626291358
 SIZE: 1000  CLOCK:  5570288626702982 SIZE:  1024  CLOCK:  5570288626751798 SIZE:  2000  CLOCK:  5570288626766598
 SIZE: 1000  CLOCK:  5570288627180370 SIZE:  1024  CLOCK:  5570288627228446 SIZE:  2000  CLOCK:  5570288627243318
 SIZE: 1000  CLOCK:  5570288627655354 SIZE:  1024  CLOCK:  5570288627704466 SIZE:  2000  CLOCK:  5570288627719586
 SIZE: 1000  CLOCK:  5570288628132538 SIZE:  1024  CLOCK:  5570288628179562 SIZE:  2000  CLOCK:  5570288628194574
 SIZE: 1000  CLOCK:  5570288628603970 SIZE:  1024  CLOCK:  5570288628653106 SIZE:  2000  CLOCK:  5570288628668006
 SIZE: 1000  CLOCK:  5570288629078030 SIZE:  1024  CLOCK:  5570288629127346 SIZE:  2000  CLOCK:  5570288629142286
 SIZE: 1000  CLOCK:  5570288629550682 SIZE:  1024  CLOCK:  5570288629598722 SIZE:  2000  CLOCK:  5570288629613510
 SIZE: 1000  CLOCK:  5570288630027614 SIZE:  1024  CLOCK:  5570288630075614 SIZE:  2000  CLOCK:  5570288630090330
 SIZE: 1000  CLOCK:  5570288630503318 SIZE:  1024  CLOCK:  5570288630551322 SIZE:  2000  CLOCK:  5570288630566258
 SIZE: 1000  CLOCK:  5570288630981594 SIZE:  1024  CLOCK:  5570288631030718 SIZE:  2000  CLOCK:  5570288631045694
 SIZE: 1000  CLOCK:  5570288631458294 SIZE:  1024  CLOCK:  5570288631508046 SIZE:  2000  CLOCK:  5570288631522794
 SIZE: 1000  CLOCK:  5570288631931978 SIZE:  1024  CLOCK:  5570288631980986 SIZE:  2000  CLOCK:  5570288631995990
 SIZE: 1000  CLOCK:  5570288632405086 SIZE:  1024  CLOCK:  5570288632453018 SIZE:  2000  CLOCK:  5570288632467678
 SIZE: 1000  CLOCK:  5570288632880406 SIZE:  1024  CLOCK:  5570288632929366 SIZE:  2000  CLOCK:  5570288632944310
 SIZE: 1000  CLOCK:  5570288633353282 SIZE:  1024  CLOCK:  5570288633402362 SIZE:  2000  CLOCK:  5570288633417422
