 SIZE: 1000  CLOCK:  5568497235970666 SIZE:  78  CLOCK:  5568497235974594 SIZE:  2000  CLOCK:  5568497235976078
 SIZE: 1000  CLOCK:  5568497236014738 SIZE:  78  CLOCK:  5568497236018410 SIZE:  2000  CLOCK:  5568497236019758
 SIZE: 1000  CLOCK:  5568497236058962 SIZE:  78  CLOCK:  5568497236062962 SIZE:  2000  CLOCK:  5568497236064290
 SIZE: 1000  CLOCK:  5568497236103566 SIZE:  79  CLOCK:  5568497236107278 SIZE:  2000  CLOCK:  5568497236108682
 SIZE: 1000  CLOCK:  5568497236149118 SIZE:  80  CLOCK:  5568497236152810 SIZE:  2000  CLOCK:  5568497236154358
 SIZE: 1000  CLOCK:  5568497236193938 SIZE:  80  CLOCK:  5568497236198034 SIZE:  2000  CLOCK:  5568497236199450
 SIZE: 1000  CLOCK:  5568497236239302 SIZE:  79  CLOCK:  5568497236243210 SIZE:  2000  CLOCK:  5568497236244610
 SIZE: 1000  CLOCK:  5568497236284910 SIZE:  83  CLOCK:  5568497236288890 SIZE:  2000  CLOCK:  5568497236290274
 SIZE: 1000  CLOCK:  5568497236331122 SIZE:  81  CLOCK:  5568497236335834 SIZE:  2000  CLOCK:  5568497236337282
 SIZE: 1000  CLOCK:  5568497236377662 SIZE:  81  CLOCK:  5568497236381094 SIZE:  2000  CLOCK:  5568497236382446
 SIZE: 1000  CLOCK:  5568497236423030 SIZE:  78  CLOCK:  5568497236426782 SIZE:  2000  CLOCK:  5568497236428146
 SIZE: 1000  CLOCK:  5568497236467566 SIZE:  79  CLOCK:  5568497236471210 SIZE:  2000  CLOCK:  5568497236472798
 SIZE: 1000  CLOCK:  5568497236512478 SIZE:  80  CLOCK:  5568497236516722 SIZE:  2000  CLOCK:  5568497236518134
 SIZE: 1000  CLOCK:  5568497236557390 SIZE:  77  CLOCK:  5568497236560978 SIZE:  2000  CLOCK:  5568497236562366
 SIZE: 1000  CLOCK:  5568497236601518 SIZE:  79  CLOCK:  5568497236605142 SIZE:  2000  CLOCK:  5568497236606506
 SIZE: 1000  CLOCK:  5568497236645462 SIZE:  76  CLOCK:  5568497236649506 SIZE:  2000  CLOCK:  5568497236650858
 SIZE: 1000  CLOCK:  5568497236689254 SIZE:  79  CLOCK:  5568497236693662 SIZE:  2000  CLOCK:  5568497236695026
 SIZE: 1000  CLOCK:  5568497236734542 SIZE:  77  CLOCK:  5568497236738054 SIZE:  2000  CLOCK:  5568497236739450
 SIZE: 1000  CLOCK:  5568497236778150 SIZE:  76  CLOCK:  5568497236782374 SIZE:  2000  CLOCK:  5568497236783734
 SIZE: 1000  CLOCK:  5568497236823098 SIZE:  82  CLOCK:  5568497236826978 SIZE:  2000  CLOCK:  5568497236828482
 SIZE: 1000  CLOCK:  5568497236868774 SIZE:  79  CLOCK:  5568497236872382 SIZE:  2000  CLOCK:  5568497236873646
 SIZE: 1000  CLOCK:  5568497236913762 SIZE:  81  CLOCK:  5568497236918870 SIZE:  2000  CLOCK:  5568497236920290
 SIZE: 1000  CLOCK:  5568497236960586 SIZE:  79  CLOCK:  5568497236964086 SIZE:  2000  CLOCK:  5568497236965406
 SIZE: 1000  CLOCK:  5568497237005010 SIZE:  79  CLOCK:  5568497237008786 SIZE:  2000  CLOCK:  5568497237010194
 SIZE: 1000  CLOCK:  5568497237050374 SIZE:  79  CLOCK:  5568497237053878 SIZE:  2000  CLOCK:  5568497237055198
 SIZE: 1000  CLOCK:  5568497237095490 SIZE:  81  CLOCK:  5568497237099730 SIZE:  2000  CLOCK:  5568497237101118
 SIZE: 1000  CLOCK:  5568497237140838 SIZE:  79  CLOCK:  5568497237144382 SIZE:  2000  CLOCK:  5568497237145742
 SIZE: 1000  CLOCK:  5568497237185958 SIZE:  24  CLOCK:  5568497237187546 SIZE:  2000  CLOCK:  5568497237188298
 SIZE: 1000  CLOCK:  5568497237208738 SIZE:  98  CLOCK:  5568497237213606 SIZE:  2000  CLOCK:  5568497237215450
 SIZE: 1000  CLOCK:  5568497237261922 SIZE:  91  CLOCK:  5568497237265626 SIZE:  2000  CLOCK:  5568497237267090
 SIZE: 1000  CLOCK:  5568497237312074 SIZE:  89  CLOCK:  5568497237315914 SIZE:  2000  CLOCK:  5568497237317578
 SIZE: 1000  CLOCK:  5568497237362062 SIZE:  89  CLOCK:  5568497237366594 SIZE:  2000  CLOCK:  5568497237368210
 SIZE: 1000  CLOCK:  5568497237412986 SIZE:  87  CLOCK:  5568497237417218 SIZE:  2000  CLOCK:  5568497237418758
 SIZE: 1000  CLOCK:  5568497237462270 SIZE:  90  CLOCK:  5568497237467450 SIZE:  2000  CLOCK:  5568497237468990
 SIZE: 1000  CLOCK:  5568497237512950 SIZE:  85  CLOCK:  5568497237517186 SIZE:  2000  CLOCK:  5568497237518686
 SIZE: 1000  CLOCK:  5568497237560982 SIZE:  87  CLOCK:  5568497237565062 SIZE:  2000  CLOCK:  5568497237566554
 SIZE: 1000  CLOCK:  5568497237609798 SIZE:  86  CLOCK:  5568497237614134 SIZE:  2000  CLOCK:  5568497237615646
 SIZE: 1000  CLOCK:  5568497237657466 SIZE:  81  CLOCK:  5568497237661554 SIZE:  2000  CLOCK:  5568497237663030
 SIZE: 1000  CLOCK:  5568497237703718 SIZE:  81  CLOCK:  5568497237708134 SIZE:  2000  CLOCK:  5568497237709494
 SIZE: 1000  CLOCK:  5568497237750402 SIZE:  84  CLOCK:  5568497237754406 SIZE:  2000  CLOCK:  5568497237755862
 SIZE: 1000  CLOCK:  5568497237797226 SIZE:  83  CLOCK:  5568497237801518 SIZE:  2000  CLOCK:  5568497237802966
 SIZE: 1000  CLOCK:  5568497237843490 SIZE:  78  CLOCK:  5568497237847370 SIZE:  2000  CLOCK:  5568497237848834
 SIZE: 1000  CLOCK:  5568497237889038 SIZE:  82  CLOCK:  5568497237892990 SIZE:  2000  CLOCK:  5568497237894390
 SIZE: 1000  CLOCK:  5568497237935014 SIZE:  80  CLOCK:  5568497237939094 SIZE:  2000  CLOCK:  5568497237940586
 SIZE: 1000  CLOCK:  5568497237981258 SIZE:  82  CLOCK:  5568497237984830 SIZE:  2000  CLOCK:  5568497237986270
 SIZE: 1000  CLOCK:  5568497238027574 SIZE:  83  CLOCK:  5568497238031922 SIZE:  2000  CLOCK:  5568497238033450
 SIZE: 1000  CLOCK:  5568497238074158 SIZE:  80  CLOCK:  5568497238077998 SIZE:  2000  CLOCK:  5568497238079442
 SIZE: 1000  CLOCK:  5568497238119774 SIZE:  80  CLOCK:  5568497238123586 SIZE:  2000  CLOCK:  5568497238125130
 SIZE: 1000  CLOCK:  5568497238165586 SIZE:  80  CLOCK:  5568497238169182 SIZE:  2000  CLOCK:  5568497238170566
 SIZE: 1000  CLOCK:  5568497238209898 SIZE:  78  CLOCK:  5568497238213530 SIZE:  2000  CLOCK:  5568497238214902
 SIZE: 1000  CLOCK:  5568497238253950 SIZE:  79  CLOCK:  5568497238258126 SIZE:  2000  CLOCK:  5568497238259498
 SIZE: 1000  CLOCK:  5568497238299026 SIZE:  78  CLOCK:  5568497238302566 SIZE:  2000  CLOCK:  5568497238304002
 SIZE: 1000  CLOCK:  5568497238343082 SIZE:  78  CLOCK:  5568497238346794 SIZE:  2000  CLOCK:  5568497238348162
 SIZE: 1000  CLOCK:  5568497238387742 SIZE:  77  CLOCK:  5568497238392150 SIZE:  2000  CLOCK:  5568497238393582
 SIZE: 1000  CLOCK:  5568497238433214 SIZE:  80  CLOCK:  5568497238437166 SIZE:  2000  CLOCK:  5568497238438546
 SIZE: 1000  CLOCK:  5568497238478678 SIZE:  82  CLOCK:  5568497238483066 SIZE:  2000  CLOCK:  5568497238484406
 SIZE: 1000  CLOCK:  5568497238526258 SIZE:  82  CLOCK:  5568497238530138 SIZE:  2000  CLOCK:  5568497238531454
 SIZE: 1000  CLOCK:  5568497238572618 SIZE:  81  CLOCK:  5568497238576638 SIZE:  2000  CLOCK:  5568497238578046
 SIZE: 1000  CLOCK:  5568497238618586 SIZE:  81  CLOCK:  5568497238622594 SIZE:  2000  CLOCK:  5568497238623982
 SIZE: 1000  CLOCK:  5568497238664670 SIZE:  82  CLOCK:  5568497238669530 SIZE:  2000  CLOCK:  5568497238671006
 SIZE: 1000  CLOCK:  5568497238711070 SIZE:  81  CLOCK:  5568497238714714 SIZE:  2000  CLOCK:  5568497238716190
 SIZE: 1000  CLOCK:  5568497238757262 SIZE:  82  CLOCK:  5568497238761518 SIZE:  2000  CLOCK:  5568497238762842
 SIZE: 1000  CLOCK:  5568497238802734 SIZE:  78  CLOCK:  5568497238806810 SIZE:  2000  CLOCK:  5568497238808318
 SIZE: 1000  CLOCK:  5568497238849122 SIZE:  83  CLOCK:  5568497238852966 SIZE:  2000  CLOCK:  5568497238854430
 SIZE: 1000  CLOCK:  5568497238895226 SIZE:  83  CLOCK:  5568497238899474 SIZE:  2000  CLOCK:  5568497238900966
 SIZE: 1000  CLOCK:  5568497238942286 SIZE:  82  CLOCK:  5568497238946490 SIZE:  2000  CLOCK:  5568497238947998
 SIZE: 1000  CLOCK:  5568497238987786 SIZE:  79  CLOCK:  5568497238991326 SIZE:  2000  CLOCK:  5568497238992694
 SIZE: 1000  CLOCK:  5568497239033426 SIZE:  83  CLOCK:  5568497239037910 SIZE:  2000  CLOCK:  5568497239039346
 SIZE: 1000  CLOCK:  5568497239080446 SIZE:  80  CLOCK:  5568497239084442 SIZE:  2000  CLOCK:  5568497239085902
 SIZE: 1000  CLOCK:  5568497239125714 SIZE:  80  CLOCK:  5568497239129698 SIZE:  2000  CLOCK:  5568497239131094
 SIZE: 1000  CLOCK:  5568497239170650 SIZE:  78  CLOCK:  5568497239174490 SIZE:  2000  CLOCK:  5568497239175846
 SIZE: 1000  CLOCK:  5568497239214874 SIZE:  78  CLOCK:  5568497239218550 SIZE:  2000  CLOCK:  5568497239219894
 SIZE: 1000  CLOCK:  5568497239259258 SIZE:  77  CLOCK:  5568497239262914 SIZE:  2000  CLOCK:  5568497239264330
 SIZE: 1000  CLOCK:  5568497239304198 SIZE:  79  CLOCK:  5568497239308126 SIZE:  2000  CLOCK:  5568497239309534
 SIZE: 1000  CLOCK:  5568497239349982 SIZE:  81  CLOCK:  5568497239354058 SIZE:  2000  CLOCK:  5568497239355482
 SIZE: 1000  CLOCK:  5568497239395858 SIZE:  79  CLOCK:  5568497239399606 SIZE:  2000  CLOCK:  5568497239401118
 SIZE: 1000  CLOCK:  5568497239440542 SIZE:  79  CLOCK:  5568497239443398 SIZE:  2000  CLOCK:  5568497239444786
 SIZE: 1000  CLOCK:  5568497239484754 SIZE:  80  CLOCK:  5568497239490014 SIZE:  2000  CLOCK:  5568497239491446
 SIZE: 1000  CLOCK:  5568497239531278 SIZE:  83  CLOCK:  5568497239535858 SIZE:  2000  CLOCK:  5568497239537326
 SIZE: 1000  CLOCK:  5568497239578734 SIZE:  82  CLOCK:  5568497239582794 SIZE:  2000  CLOCK:  5568497239584214
 SIZE: 1000  CLOCK:  5568497239625366 SIZE:  82  CLOCK:  5568497239629414 SIZE:  2000  CLOCK:  5568497239630970
 SIZE: 1000  CLOCK:  5568497239672350 SIZE:  86  CLOCK:  5568497239676430 SIZE:  2000  CLOCK:  5568497239677942
 SIZE: 1000  CLOCK:  5568497239720942 SIZE:  82  CLOCK:  5568497239725526 SIZE:  2000  CLOCK:  5568497239726914
 SIZE: 1000  CLOCK:  5568497239767882 SIZE:  82  CLOCK:  5568497239771582 SIZE:  2000  CLOCK:  5568497239772946
 SIZE: 1000  CLOCK:  5568497239814062 SIZE:  81  CLOCK:  5568497239818302 SIZE:  2000  CLOCK:  5568497239819766
 SIZE: 1000  CLOCK:  5568497239859630 SIZE:  81  CLOCK:  5568497239864114 SIZE:  2000  CLOCK:  5568497239865506
 SIZE: 1000  CLOCK:  5568497239906126 SIZE:  82  CLOCK:  5568497239910134 SIZE:  2000  CLOCK:  5568497239911602
 SIZE: 1000  CLOCK:  5568497239951870 SIZE:  79  CLOCK:  5568497239956146 SIZE:  2000  CLOCK:  5568497239957606
 SIZE: 1000  CLOCK:  5568497239996198 SIZE:  81  CLOCK:  5568497240000890 SIZE:  2000  CLOCK:  5568497240002222
 SIZE: 1000  CLOCK:  5568497240042430 SIZE:  79  CLOCK:  5568497240046086 SIZE:  2000  CLOCK:  5568497240047706
 SIZE: 1000  CLOCK:  5568497240087518 SIZE:  80  CLOCK:  5568497240091646 SIZE:  2000  CLOCK:  5568497240093074
 SIZE: 1000  CLOCK:  5568497240132086 SIZE:  79  CLOCK:  5568497240136274 SIZE:  2000  CLOCK:  5568497240138042
 SIZE: 1000  CLOCK:  5568497240178978 SIZE:  83  CLOCK:  5568497240183546 SIZE:  2000  CLOCK:  5568497240184970
 SIZE: 1000  CLOCK:  5568497240226074 SIZE:  80  CLOCK:  5568497240229918 SIZE:  2000  CLOCK:  5568497240231614
 SIZE: 1000  CLOCK:  5568497240272662 SIZE:  84  CLOCK:  5568497240277082 SIZE:  2000  CLOCK:  5568497240279050
 SIZE: 1000  CLOCK:  5568497240320510 SIZE:  83  CLOCK:  5568497240324610 SIZE:  2000  CLOCK:  5568497240326170
 SIZE: 1000  CLOCK:  5568497240367258 SIZE:  84  CLOCK:  5568497240371702 SIZE:  2000  CLOCK:  5568497240373470
 SIZE: 1000  CLOCK:  5568497240415502 SIZE:  84  CLOCK:  5568497240419938 SIZE:  2000  CLOCK:  5568497240421762
 SIZE: 1000  CLOCK:  5568497240463150 SIZE:  84  CLOCK:  5568497240467266 SIZE:  2000  CLOCK:  5568497240468982
 SIZE: 1000  CLOCK:  5568497240510246 SIZE:  81  CLOCK:  5568497240513946 SIZE:  2000  CLOCK:  5568497240515886
 SIZE: 1000  CLOCK:  5568497240556318 SIZE:  82  CLOCK:  5568497240560578 SIZE:  2000  CLOCK:  5568497240562066
 SIZE: 1000  CLOCK:  5568497240602290 SIZE:  81  CLOCK:  5568497240605966 SIZE:  2000  CLOCK:  5568497240607850
 SIZE: 1000  CLOCK:  5568497240647918 SIZE:  81  CLOCK:  5568497240652442 SIZE:  2000  CLOCK:  5568497240653990
 SIZE: 1000  CLOCK:  5568497240694802 SIZE:  81  CLOCK:  5568497240698870 SIZE:  2000  CLOCK:  5568497240700482
 SIZE: 1000  CLOCK:  5568497240741658 SIZE:  82  CLOCK:  5568497240745614 SIZE:  2000  CLOCK:  5568497240747050
 SIZE: 1000  CLOCK:  5568497240788418 SIZE:  83  CLOCK:  5568497240792778 SIZE:  2000  CLOCK:  5568497240794574
 SIZE: 1000  CLOCK:  5568497240836378 SIZE:  85  CLOCK:  5568497240841058 SIZE:  2000  CLOCK:  5568497240843042
 SIZE: 1000  CLOCK:  5568497240885790 SIZE:  87  CLOCK:  5568497240890110 SIZE:  2000  CLOCK:  5568497240891646
 SIZE: 1000  CLOCK:  5568497240934770 SIZE:  83  CLOCK:  5568497240938490 SIZE:  2000  CLOCK:  5568497240939986
 SIZE: 1000  CLOCK:  5568497240980414 SIZE:  82  CLOCK:  5568497240984814 SIZE:  2000  CLOCK:  5568497240986542
 SIZE: 1000  CLOCK:  5568497241026766 SIZE:  83  CLOCK:  5568497241031142 SIZE:  2000  CLOCK:  5568497241033494
 SIZE: 1000  CLOCK:  5568497241074062 SIZE:  81  CLOCK:  5568497241078118 SIZE:  2000  CLOCK:  5568497241080498
 SIZE: 1000  CLOCK:  5568497241121318 SIZE:  85  CLOCK:  5568497241125594 SIZE:  2000  CLOCK:  5568497241127538
 SIZE: 1000  CLOCK:  5568497241169486 SIZE:  85  CLOCK:  5568497241174558 SIZE:  2000  CLOCK:  5568497241176794
 SIZE: 1000  CLOCK:  5568497241219006 SIZE:  86  CLOCK:  5568497241223298 SIZE:  2000  CLOCK:  5568497241226050
 SIZE: 1000  CLOCK:  5568497241268474 SIZE:  86  CLOCK:  5568497241273238 SIZE:  2000  CLOCK:  5568497241275770
 SIZE: 1000  CLOCK:  5568497241318586 SIZE:  91  CLOCK:  5568497241323410 SIZE:  2000  CLOCK:  5568497241326486
 SIZE: 1000  CLOCK:  5568497241372634 SIZE:  93  CLOCK:  5568497241377206 SIZE:  2000  CLOCK:  5568497241379914
 SIZE: 1000  CLOCK:  5568497241427050 SIZE:  95  CLOCK:  5568497241432010 SIZE:  2000  CLOCK:  5568497241434570
 SIZE: 1000  CLOCK:  5568497241482090 SIZE:  99  CLOCK:  5568497241487618 SIZE:  2000  CLOCK:  5568497241490490
 SIZE: 1000  CLOCK:  5568497241538982 SIZE:  100  CLOCK:  5568497241544202 SIZE:  2000  CLOCK:  5568497241546878
 SIZE: 1000  CLOCK:  5568497241595338 SIZE:  100  CLOCK:  5568497241601234 SIZE:  2000  CLOCK:  5568497241604166
 SIZE: 1000  CLOCK:  5568497241651882 SIZE:  97  CLOCK:  5568497241657002 SIZE:  2000  CLOCK:  5568497241659878
 SIZE: 1000  CLOCK:  5568497241707786 SIZE:  98  CLOCK:  5568497241713110 SIZE:  2000  CLOCK:  5568497241715886
 SIZE: 1000  CLOCK:  5568497241762178 SIZE:  97  CLOCK:  5568497241767094 SIZE:  2000  CLOCK:  5568497241770254
 SIZE: 1000  CLOCK:  5568497241817378 SIZE:  91  CLOCK:  5568497241822426 SIZE:  2000  CLOCK:  5568497241825346
 SIZE: 1000  CLOCK:  5568497241871046 SIZE:  100  CLOCK:  5568497241876150 SIZE:  2000  CLOCK:  5568497241878990
 SIZE: 1000  CLOCK:  5568497241927418 SIZE:  99  CLOCK:  5568497241932586 SIZE:  2000  CLOCK:  5568497241936026
 SIZE: 1000  CLOCK:  5568497241983194 SIZE:  97  CLOCK:  5568497241988350 SIZE:  2000  CLOCK:  5568497241991450
 SIZE: 1000  CLOCK:  5568497242038778 SIZE:  100  CLOCK:  5568497242044230 SIZE:  2000  CLOCK:  5568497242047190
 SIZE: 1000  CLOCK:  5568497242095890 SIZE:  99  CLOCK:  5568497242101022 SIZE:  2000  CLOCK:  5568497242104190
 SIZE: 1000  CLOCK:  5568497242151162 SIZE:  94  CLOCK:  5568497242155714 SIZE:  2000  CLOCK:  5568497242158578
 SIZE: 1000  CLOCK:  5568497242203654 SIZE:  93  CLOCK:  5568497242208730 SIZE:  2000  CLOCK:  5568497242211834
 SIZE: 1000  CLOCK:  5568497242259030 SIZE:  101  CLOCK:  5568497242264694 SIZE:  2000  CLOCK:  5568497242268318
 SIZE: 1000  CLOCK:  5568497242317670 SIZE:  102  CLOCK:  5568497242323462 SIZE:  2000  CLOCK:  5568497242327034
 SIZE: 1000  CLOCK:  5568497242375606 SIZE:  101  CLOCK:  5568497242380850 SIZE:  2000  CLOCK:  5568497242384038
 SIZE: 1000  CLOCK:  5568497242431790 SIZE:  99  CLOCK:  5568497242436634 SIZE:  2000  CLOCK:  5568497242439554
 SIZE: 1000  CLOCK:  5568497242487034 SIZE:  100  CLOCK:  5568497242492706 SIZE:  2000  CLOCK:  5568497242495774
 SIZE: 1000  CLOCK:  5568497242543254 SIZE:  98  CLOCK:  5568497242548818 SIZE:  2000  CLOCK:  5568497242551738
 SIZE: 1000  CLOCK:  5568497242598866 SIZE:  94  CLOCK:  5568497242603586 SIZE:  2000  CLOCK:  5568497242606022
 SIZE: 1000  CLOCK:  5568497242651874 SIZE:  93  CLOCK:  5568497242655750 SIZE:  2000  CLOCK:  5568497242658346
 SIZE: 1000  CLOCK:  5568497242704026 SIZE:  93  CLOCK:  5568497242708446 SIZE:  2000  CLOCK:  5568497242711762
 SIZE: 1000  CLOCK:  5568497242756570 SIZE:  93  CLOCK:  5568497242761686 SIZE:  2000  CLOCK:  5568497242765162
 SIZE: 1000  CLOCK:  5568497242811550 SIZE:  95  CLOCK:  5568497242816594 SIZE:  2000  CLOCK:  5568497242819382
 SIZE: 1000  CLOCK:  5568497242865490 SIZE:  97  CLOCK:  5568497242870350 SIZE:  2000  CLOCK:  5568497242873334
 SIZE: 1000  CLOCK:  5568497242919730 SIZE:  92  CLOCK:  5568497242924086 SIZE:  2000  CLOCK:  5568497242926806
 SIZE: 1000  CLOCK:  5568497242971866 SIZE:  94  CLOCK:  5568497242976834 SIZE:  2000  CLOCK:  5568497242979638
 SIZE: 1000  CLOCK:  5568497243024630 SIZE:  94  CLOCK:  5568497243029398 SIZE:  2000  CLOCK:  5568497243032006
 SIZE: 1000  CLOCK:  5568497243078866 SIZE:  93  CLOCK:  5568497243083482 SIZE:  2000  CLOCK:  5568497243086374
 SIZE: 1000  CLOCK:  5568497243131926 SIZE:  93  CLOCK:  5568497243136738 SIZE:  2000  CLOCK:  5568497243139574
 SIZE: 1000  CLOCK:  5568497243185894 SIZE:  99  CLOCK:  5568497243191270 SIZE:  2000  CLOCK:  5568497243194606
 SIZE: 1000  CLOCK:  5568497243242722 SIZE:  100  CLOCK:  5568497243248642 SIZE:  2000  CLOCK:  5568497243251742
 SIZE: 1000  CLOCK:  5568497243300238 SIZE:  101  CLOCK:  5568497243305638 SIZE:  2000  CLOCK:  5568497243308034
 SIZE: 1000  CLOCK:  5568497243356610 SIZE:  97  CLOCK:  5568497243362050 SIZE:  2000  CLOCK:  5568497243364706
 SIZE: 1000  CLOCK:  5568497243411302 SIZE:  98  CLOCK:  5568497243416590 SIZE:  2000  CLOCK:  5568497243419530
 SIZE: 1000  CLOCK:  5568497243466442 SIZE:  95  CLOCK:  5568497243471322 SIZE:  2000  CLOCK:  5568497243474046
 SIZE: 1000  CLOCK:  5568497243519962 SIZE:  94  CLOCK:  5568497243524490 SIZE:  2000  CLOCK:  5568497243527038
 SIZE: 1000  CLOCK:  5568497243572370 SIZE:  91  CLOCK:  5568497243576654 SIZE:  2000  CLOCK:  5568497243580046
 SIZE: 1000  CLOCK:  5568497243625014 SIZE:  94  CLOCK:  5568497243629974 SIZE:  2000  CLOCK:  5568497243632934
 SIZE: 1000  CLOCK:  5568497243679266 SIZE:  96  CLOCK:  5568497243684246 SIZE:  2000  CLOCK:  5568497243687034
 SIZE: 1000  CLOCK:  5568497243733250 SIZE:  93  CLOCK:  5568497243737386 SIZE:  2000  CLOCK:  5568497243740346
 SIZE: 1000  CLOCK:  5568497243786322 SIZE:  93  CLOCK:  5568497243790986 SIZE:  2000  CLOCK:  5568497243793554
 SIZE: 1000  CLOCK:  5568497243838734 SIZE:  94  CLOCK:  5568497243843506 SIZE:  2000  CLOCK:  5568497243846342
 SIZE: 1000  CLOCK:  5568497243891938 SIZE:  90  CLOCK:  5568497243895998 SIZE:  2000  CLOCK:  5568497243898554
 SIZE: 1000  CLOCK:  5568497243942954 SIZE:  91  CLOCK:  5568497243947326 SIZE:  2000  CLOCK:  5568497243950078
 SIZE: 1000  CLOCK:  5568497243994710 SIZE:  93  CLOCK:  5568497243999774 SIZE:  2000  CLOCK:  5568497244002458
 SIZE: 1000  CLOCK:  5568497244047106 SIZE:  93  CLOCK:  5568497244052642 SIZE:  2000  CLOCK:  5568497244055766
 SIZE: 1000  CLOCK:  5568497244100422 SIZE:  93  CLOCK:  5568497244105562 SIZE:  2000  CLOCK:  5568497244108322
 SIZE: 1000  CLOCK:  5568497244152706 SIZE:  77  CLOCK:  5568497244157318 SIZE:  2000  CLOCK:  5568497244159434
 SIZE: 1000  CLOCK:  5568497244199162 SIZE:  95  CLOCK:  5568497244203910 SIZE:  2000  CLOCK:  5568497244206242
 SIZE: 1000  CLOCK:  5568497244251810 SIZE:  91  CLOCK:  5568497244256030 SIZE:  2000  CLOCK:  5568497244258274
 SIZE: 1000  CLOCK:  5568497244302594 SIZE:  95  CLOCK:  5568497244308162 SIZE:  2000  CLOCK:  5568497244310122
 SIZE: 1000  CLOCK:  5568497244356846 SIZE:  93  CLOCK:  5568497244362194 SIZE:  2000  CLOCK:  5568497244364602
