 SIZE: 1000  CLOCK:  5565938302114256 SIZE:  1024  CLOCK:  5565938302162236 SIZE:  2000  CLOCK:  5565938302176820
 SIZE: 1000  CLOCK:  5565938302383188 SIZE:  1024  CLOCK:  5565938302431192 SIZE:  2000  CLOCK:  5565938302446040
 SIZE: 1000  CLOCK:  5565938302653408 SIZE:  1024  CLOCK:  5565938302701832 SIZE:  2000  CLOCK:  5565938302716532
 SIZE: 1000  CLOCK:  5565938302922728 SIZE:  1024  CLOCK:  5565938302970800 SIZE:  2000  CLOCK:  5565938302985284
 SIZE: 1000  CLOCK:  5565938303193964 SIZE:  1024  CLOCK:  5565938303240884 SIZE:  2000  CLOCK:  5565938303255532
 SIZE: 1000  CLOCK:  5565938303473360 SIZE:  1024  CLOCK:  5565938303522340 SIZE:  2000  CLOCK:  5565938303537144
 SIZE: 1000  CLOCK:  5565938303743864 SIZE:  1024  CLOCK:  5565938303789888 SIZE:  2000  CLOCK:  5565938303804720
 SIZE: 1000  CLOCK:  5565938304011628 SIZE:  1024  CLOCK:  5565938304059260 SIZE:  2000  CLOCK:  5565938304073816
 SIZE: 1000  CLOCK:  5565938304280548 SIZE:  1024  CLOCK:  5565938304328108 SIZE:  2000  CLOCK:  5565938304342664
 SIZE: 1000  CLOCK:  5565938304548196 SIZE:  1024  CLOCK:  5565938304595868 SIZE:  2000  CLOCK:  5565938304610324
 SIZE: 1000  CLOCK:  5565938304816796 SIZE:  1024  CLOCK:  5565938304864276 SIZE:  2000  CLOCK:  5565938304878836
 SIZE: 1000  CLOCK:  5565938305085164 SIZE:  1024  CLOCK:  5565938305132272 SIZE:  2000  CLOCK:  5565938305146964
 SIZE: 1000  CLOCK:  5565938305355536 SIZE:  1024  CLOCK:  5565938305403504 SIZE:  2000  CLOCK:  5565938305418144
 SIZE: 1000  CLOCK:  5565938305623924 SIZE:  1024  CLOCK:  5565938305671020 SIZE:  2000  CLOCK:  5565938305685560
 SIZE: 1000  CLOCK:  5565938305890556 SIZE:  1024  CLOCK:  5565938305939296 SIZE:  2000  CLOCK:  5565938305953888
 SIZE: 1000  CLOCK:  5565938306161028 SIZE:  1024  CLOCK:  5565938306207548 SIZE:  2000  CLOCK:  5565938306222148
 SIZE: 1000  CLOCK:  5565938306428140 SIZE:  1024  CLOCK:  5565938306475236 SIZE:  2000  CLOCK:  5565938306489924
 SIZE: 1000  CLOCK:  5565938306698112 SIZE:  1024  CLOCK:  5565938306747224 SIZE:  2000  CLOCK:  5565938306761888
 SIZE: 1000  CLOCK:  5565938306969416 SIZE:  1024  CLOCK:  5565938307016804 SIZE:  2000  CLOCK:  5565938307031464
 SIZE: 1000  CLOCK:  5565938307237352 SIZE:  1024  CLOCK:  5565938307284840 SIZE:  2000  CLOCK:  5565938307299376
 SIZE: 1000  CLOCK:  5565938307510148 SIZE:  1024  CLOCK:  5565938307557340 SIZE:  2000  CLOCK:  5565938307571964
 SIZE: 1000  CLOCK:  5565938307777256 SIZE:  1024  CLOCK:  5565938307825828 SIZE:  2000  CLOCK:  5565938307840288
 SIZE: 1000  CLOCK:  5565938308047296 SIZE:  1024  CLOCK:  5565938308094356 SIZE:  2000  CLOCK:  5565938308109132
 SIZE: 1000  CLOCK:  5565938308316436 SIZE:  1024  CLOCK:  5565938308364228 SIZE:  2000  CLOCK:  5565938308378832
 SIZE: 1000  CLOCK:  5565938308585092 SIZE:  1024  CLOCK:  5565938308631976 SIZE:  2000  CLOCK:  5565938308646524
 SIZE: 1000  CLOCK:  5565938308853888 SIZE:  1024  CLOCK:  5565938308902472 SIZE:  2000  CLOCK:  5565938308916936
 SIZE: 1000  CLOCK:  5565938309123812 SIZE:  1024  CLOCK:  5565938309172520 SIZE:  2000  CLOCK:  5565938309187104
 SIZE: 1000  CLOCK:  5565938309393672 SIZE:  1024  CLOCK:  5565938309441308 SIZE:  2000  CLOCK:  5565938309455940
 SIZE: 1000  CLOCK:  5565938309666956 SIZE:  1024  CLOCK:  5565938309715684 SIZE:  2000  CLOCK:  5565938309730336
 SIZE: 1000  CLOCK:  5565938309936480 SIZE:  1024  CLOCK:  5565938309984832 SIZE:  2000  CLOCK:  5565938309999332
 SIZE: 1000  CLOCK:  5565938310205184 SIZE:  1024  CLOCK:  5565938310251584 SIZE:  2000  CLOCK:  5565938310266000
 SIZE: 1000  CLOCK:  5565938310472472 SIZE:  1024  CLOCK:  5565938310519364 SIZE:  2000  CLOCK:  5565938310534064
 SIZE: 1000  CLOCK:  5565938310740844 SIZE:  1024  CLOCK:  5565938310788756 SIZE:  2000  CLOCK:  5565938310803444
 SIZE: 1000  CLOCK:  5565938311008720 SIZE:  1024  CLOCK:  5565938311056272 SIZE:  2000  CLOCK:  5565938311070848
 SIZE: 1000  CLOCK:  5565938311277660 SIZE:  1024  CLOCK:  5565938311325024 SIZE:  2000  CLOCK:  5565938311339472
 SIZE: 1000  CLOCK:  5565938311547404 SIZE:  1024  CLOCK:  5565938311594808 SIZE:  2000  CLOCK:  5565938311609404
 SIZE: 1000  CLOCK:  5565938311818324 SIZE:  1024  CLOCK:  5565938311865716 SIZE:  2000  CLOCK:  5565938311880192
 SIZE: 1000  CLOCK:  5565938312085600 SIZE:  1024  CLOCK:  5565938312134032 SIZE:  2000  CLOCK:  5565938312148404
 SIZE: 1000  CLOCK:  5565938312353840 SIZE:  1024  CLOCK:  5565938312403084 SIZE:  2000  CLOCK:  5565938312417672
 SIZE: 1000  CLOCK:  5565938312623404 SIZE:  1024  CLOCK:  5565938312670808 SIZE:  2000  CLOCK:  5565938312685408
 SIZE: 1000  CLOCK:  5565938312891008 SIZE:  1024  CLOCK:  5565938312938892 SIZE:  2000  CLOCK:  5565938312953320
 SIZE: 1000  CLOCK:  5565938313160176 SIZE:  1024  CLOCK:  5565938313206732 SIZE:  2000  CLOCK:  5565938313221164
 SIZE: 1000  CLOCK:  5565938313428296 SIZE:  1024  CLOCK:  5565938313476736 SIZE:  2000  CLOCK:  5565938313491340
 SIZE: 1000  CLOCK:  5565938313697196 SIZE:  1024  CLOCK:  5565938313744252 SIZE:  2000  CLOCK:  5565938313758720
 SIZE: 1000  CLOCK:  5565938313969284 SIZE:  1024  CLOCK:  5565938314016928 SIZE:  2000  CLOCK:  5565938314031496
 SIZE: 1000  CLOCK:  5565938314237940 SIZE:  1024  CLOCK:  5565938314285060 SIZE:  2000  CLOCK:  5565938314299704
 SIZE: 1000  CLOCK:  5565938314506036 SIZE:  1024  CLOCK:  5565938314553600 SIZE:  2000  CLOCK:  5565938314568124
 SIZE: 1000  CLOCK:  5565938314774732 SIZE:  1024  CLOCK:  5565938314822076 SIZE:  2000  CLOCK:  5565938314836680
 SIZE: 1000  CLOCK:  5565938315042964 SIZE:  1024  CLOCK:  5565938315090048 SIZE:  2000  CLOCK:  5565938315104508
 SIZE: 1000  CLOCK:  5565938315310600 SIZE:  1024  CLOCK:  5565938315357748 SIZE:  2000  CLOCK:  5565938315372272
 SIZE: 1000  CLOCK:  5565938315576584 SIZE:  1024  CLOCK:  5565938315624584 SIZE:  2000  CLOCK:  5565938315639152
 SIZE: 1000  CLOCK:  5565938315846300 SIZE:  1024  CLOCK:  5565938315893184 SIZE:  2000  CLOCK:  5565938315907676
 SIZE: 1000  CLOCK:  5565938316117472 SIZE:  1024  CLOCK:  5565938316165200 SIZE:  2000  CLOCK:  5565938316179828
 SIZE: 1000  CLOCK:  5565938316385828 SIZE:  1024  CLOCK:  5565938316432196 SIZE:  2000  CLOCK:  5565938316446668
 SIZE: 1000  CLOCK:  5565938316652264 SIZE:  1024  CLOCK:  5565938316700184 SIZE:  2000  CLOCK:  5565938316714736
 SIZE: 1000  CLOCK:  5565938316932852 SIZE:  1024  CLOCK:  5565938316980252 SIZE:  2000  CLOCK:  5565938316995324
 SIZE: 1000  CLOCK:  5565938317204380 SIZE:  1024  CLOCK:  5565938317252876 SIZE:  2000  CLOCK:  5565938317267548
 SIZE: 1000  CLOCK:  5565938317474756 SIZE:  1024  CLOCK:  5565938317523368 SIZE:  2000  CLOCK:  5565938317537948
 SIZE: 1000  CLOCK:  5565938317744480 SIZE:  1024  CLOCK:  5565938317790960 SIZE:  2000  CLOCK:  5565938317805548
 SIZE: 1000  CLOCK:  5565938318013860 SIZE:  1024  CLOCK:  5565938318061112 SIZE:  2000  CLOCK:  5565938318075536
 SIZE: 1000  CLOCK:  5565938318284464 SIZE:  1024  CLOCK:  5565938318332200 SIZE:  2000  CLOCK:  5565938318346824
 SIZE: 1000  CLOCK:  5565938318553112 SIZE:  1024  CLOCK:  5565938318601772 SIZE:  2000  CLOCK:  5565938318616268
 SIZE: 1000  CLOCK:  5565938318823612 SIZE:  1024  CLOCK:  5565938318872040 SIZE:  2000  CLOCK:  5565938318886720
 SIZE: 1000  CLOCK:  5565938319093292 SIZE:  1024  CLOCK:  5565938319140932 SIZE:  2000  CLOCK:  5565938319155604
