 SIZE: 1000  CLOCK:  5347752912740694 SIZE:  3  CLOCK:  5347752912741022 SIZE:  2000  CLOCK:  5347752912741262
 SIZE: 1000  CLOCK:  5347752912746286 SIZE:  2  CLOCK:  5347752912747018 SIZE:  2000  CLOCK:  5347752912747214
 SIZE: 1000  CLOCK:  5347752912749526 SIZE:  4  CLOCK:  5347752912749994 SIZE:  2000  CLOCK:  5347752912750266
 SIZE: 1000  CLOCK:  5347752912753130 SIZE:  3  CLOCK:  5347752912753526 SIZE:  2000  CLOCK:  5347752912753762
 SIZE: 1000  CLOCK:  5347752912758126 SIZE:  2  CLOCK:  5347752912758682 SIZE:  2000  CLOCK:  5347752912758878
 SIZE: 1000  CLOCK:  5347752912761294 SIZE:  4  CLOCK:  5347752912761798 SIZE:  2000  CLOCK:  5347752912762042
 SIZE: 1000  CLOCK:  5347752912764802 SIZE:  3  CLOCK:  5347752912765330 SIZE:  2000  CLOCK:  5347752912765602
 SIZE: 1000  CLOCK:  5347752912769918 SIZE:  1  CLOCK:  5347752912770306 SIZE:  2000  CLOCK:  5347752912770478
 SIZE: 1000  CLOCK:  5347752912772650 SIZE:  5  CLOCK:  5347752912773118 SIZE:  2000  CLOCK:  5347752912773410
 SIZE: 1000  CLOCK:  5347752912776710 SIZE:  3  CLOCK:  5347752912777234 SIZE:  2000  CLOCK:  5347752912777466
 SIZE: 1000  CLOCK:  5347752912782054 SIZE:  2  CLOCK:  5347752912782830 SIZE:  2000  CLOCK:  5347752912783026
 SIZE: 1000  CLOCK:  5347752912785858 SIZE:  4  CLOCK:  5347752912786450 SIZE:  2000  CLOCK:  5347752912786698
 SIZE: 1000  CLOCK:  5347752912789294 SIZE:  3  CLOCK:  5347752912790158 SIZE:  2000  CLOCK:  5347752912790426
 SIZE: 1000  CLOCK:  5347752912793894 SIZE:  1  CLOCK:  5347752912794298 SIZE:  2000  CLOCK:  5347752912794470
 SIZE: 1000  CLOCK:  5347752912796638 SIZE:  5  CLOCK:  5347752912797094 SIZE:  2000  CLOCK:  5347752912797358
 SIZE: 1000  CLOCK:  5347752912800210 SIZE:  1  CLOCK:  5347752912800802 SIZE:  2000  CLOCK:  5347752912800958
 SIZE: 1000  CLOCK:  5347752912803214 SIZE:  2  CLOCK:  5347752912803662 SIZE:  2000  CLOCK:  5347752912803854
 SIZE: 1000  CLOCK:  5347752912806154 SIZE:  1  CLOCK:  5347752912806454 SIZE:  2000  CLOCK:  5347752912806626
 SIZE: 1000  CLOCK:  5347752912808702 SIZE:  5  CLOCK:  5347752912809254 SIZE:  2000  CLOCK:  5347752912809546
 SIZE: 1000  CLOCK:  5347752912812490 SIZE:  1  CLOCK:  5347752912812850 SIZE:  2000  CLOCK:  5347752912813010
 SIZE: 1000  CLOCK:  5347752912815178 SIZE:  2  CLOCK:  5347752912815550 SIZE:  2000  CLOCK:  5347752912815726
 SIZE: 1000  CLOCK:  5347752912818550 SIZE:  2  CLOCK:  5347752912818890 SIZE:  2000  CLOCK:  5347752912819066
 SIZE: 1000  CLOCK:  5347752912821394 SIZE:  4  CLOCK:  5347752912822342 SIZE:  2000  CLOCK:  5347752912822594
 SIZE: 1000  CLOCK:  5347752912825578 SIZE:  3  CLOCK:  5347752912826290 SIZE:  2000  CLOCK:  5347752912826522
 SIZE: 1000  CLOCK:  5347752912830258 SIZE:  1  CLOCK:  5347752912830686 SIZE:  2000  CLOCK:  5347752912830950
 SIZE: 1000  CLOCK:  5347752912833086 SIZE:  5  CLOCK:  5347752912833538 SIZE:  2000  CLOCK:  5347752912833850
 SIZE: 1000  CLOCK:  5347752912836922 SIZE:  3  CLOCK:  5347752912837326 SIZE:  2000  CLOCK:  5347752912837570
 SIZE: 1000  CLOCK:  5347752912842422 SIZE:  2  CLOCK:  5347752912843658 SIZE:  2000  CLOCK:  5347752912843858
 SIZE: 1000  CLOCK:  5347752912846166 SIZE:  4  CLOCK:  5347752912846650 SIZE:  2000  CLOCK:  5347752912846974
 SIZE: 1000  CLOCK:  5347752912849890 SIZE:  3  CLOCK:  5347752912850254 SIZE:  2000  CLOCK:  5347752912850478
 SIZE: 1000  CLOCK:  5347752912854374 SIZE:  2  CLOCK:  5347752912855026 SIZE:  2000  CLOCK:  5347752912855202
 SIZE: 1000  CLOCK:  5347752912857470 SIZE:  4  CLOCK:  5347752912857998 SIZE:  2000  CLOCK:  5347752912858270
 SIZE: 1000  CLOCK:  5347752912861058 SIZE:  3  CLOCK:  5347752912861782 SIZE:  2000  CLOCK:  5347752912862002
 SIZE: 1000  CLOCK:  5347752912866402 SIZE:  1  CLOCK:  5347752912866730 SIZE:  2000  CLOCK:  5347752912866910
 SIZE: 1000  CLOCK:  5347752912869166 SIZE:  5  CLOCK:  5347752912869890 SIZE:  2000  CLOCK:  5347752912870178
 SIZE: 1000  CLOCK:  5347752912873330 SIZE:  3  CLOCK:  5347752912873658 SIZE:  2000  CLOCK:  5347752912873934
 SIZE: 1000  CLOCK:  5347752912878434 SIZE:  1  CLOCK:  5347752912878826 SIZE:  2000  CLOCK:  5347752912879002
 SIZE: 1000  CLOCK:  5347752912881262 SIZE:  5  CLOCK:  5347752912881826 SIZE:  2000  CLOCK:  5347752912882118
 SIZE: 1000  CLOCK:  5347752912885402 SIZE:  3  CLOCK:  5347752912885782 SIZE:  2000  CLOCK:  5347752912886006
 SIZE: 1000  CLOCK:  5347752912890486 SIZE:  2  CLOCK:  5347752912891166 SIZE:  2000  CLOCK:  5347752912891382
 SIZE: 1000  CLOCK:  5347752912893814 SIZE:  4  CLOCK:  5347752912894518 SIZE:  2000  CLOCK:  5347752912894778
 SIZE: 1000  CLOCK:  5347752912897546 SIZE:  3  CLOCK:  5347752912897974 SIZE:  2000  CLOCK:  5347752912898206
 SIZE: 1000  CLOCK:  5347752912902546 SIZE:  2  CLOCK:  5347752912903314 SIZE:  2000  CLOCK:  5347752912903582
 SIZE: 1000  CLOCK:  5347752912905966 SIZE:  3  CLOCK:  5347752912906446 SIZE:  2000  CLOCK:  5347752912906714
 SIZE: 1000  CLOCK:  5347752912909250 SIZE:  3  CLOCK:  5347752912909534 SIZE:  2000  CLOCK:  5347752912909774
 SIZE: 1000  CLOCK:  5347752912912486 SIZE:  2  CLOCK:  5347752912912986 SIZE:  2000  CLOCK:  5347752912913182
 SIZE: 1000  CLOCK:  5347752912915522 SIZE:  4  CLOCK:  5347752912916054 SIZE:  2000  CLOCK:  5347752912916314
 SIZE: 1000  CLOCK:  5347752912919382 SIZE:  1  CLOCK:  5347752912919778 SIZE:  2000  CLOCK:  5347752912919954
 SIZE: 1000  CLOCK:  5347752912922234 SIZE:  3  CLOCK:  5347752912922734 SIZE:  2000  CLOCK:  5347752912922954
 SIZE: 1000  CLOCK:  5347752912926534 SIZE:  1  CLOCK:  5347752912926846 SIZE:  2000  CLOCK:  5347752912927006
 SIZE: 1000  CLOCK:  5347752912929258 SIZE:  5  CLOCK:  5347752912929742 SIZE:  2000  CLOCK:  5347752912930026
 SIZE: 1000  CLOCK:  5347752912933254 SIZE:  3  CLOCK:  5347752912933686 SIZE:  2000  CLOCK:  5347752912933906
 SIZE: 1000  CLOCK:  5347752912938614 SIZE:  1  CLOCK:  5347752912938982 SIZE:  2000  CLOCK:  5347752912939146
 SIZE: 1000  CLOCK:  5347752912941378 SIZE:  4  CLOCK:  5347752912941866 SIZE:  2000  CLOCK:  5347752912942126
 SIZE: 1000  CLOCK:  5347752912944858 SIZE:  1  CLOCK:  5347752912945210 SIZE:  2000  CLOCK:  5347752912945374
 SIZE: 1000  CLOCK:  5347752912947478 SIZE:  5  CLOCK:  5347752912947942 SIZE:  2000  CLOCK:  5347752912948210
 SIZE: 1000  CLOCK:  5347752912951570 SIZE:  2  CLOCK:  5347752912952702 SIZE:  2000  CLOCK:  5347752912952878
 SIZE: 1000  CLOCK:  5347752912955638 SIZE:  1  CLOCK:  5347752912955850 SIZE:  2000  CLOCK:  5347752912956018
 SIZE: 1000  CLOCK:  5347752912958126 SIZE:  3  CLOCK:  5347752912958514 SIZE:  2000  CLOCK:  5347752912958746
 SIZE: 1000  CLOCK:  5347752912961318 SIZE:  3  CLOCK:  5347752912961770 SIZE:  2000  CLOCK:  5347752912961970
 SIZE: 1000  CLOCK:  5347752912964514 SIZE:  3  CLOCK:  5347752912964898 SIZE:  2000  CLOCK:  5347752912965122
 SIZE: 1000  CLOCK:  5347752912969002 SIZE:  1  CLOCK:  5347752912969406 SIZE:  2000  CLOCK:  5347752912969654
 SIZE: 1000  CLOCK:  5347752912971810 SIZE:  5  CLOCK:  5347752912972250 SIZE:  2000  CLOCK:  5347752912972542
 SIZE: 1000  CLOCK:  5347752912975706 SIZE:  2  CLOCK:  5347752912976218 SIZE:  2000  CLOCK:  5347752912976414
 SIZE: 1000  CLOCK:  5347752912978834 SIZE:  1  CLOCK:  5347752912979206 SIZE:  2000  CLOCK:  5347752912979366
 SIZE: 1000  CLOCK:  5347752912981514 SIZE:  3  CLOCK:  5347752912981846 SIZE:  2000  CLOCK:  5347752912982074
 SIZE: 1000  CLOCK:  5347752912984642 SIZE:  3  CLOCK:  5347752912985034 SIZE:  2000  CLOCK:  5347752912985270
 SIZE: 1000  CLOCK:  5347752912987934 SIZE:  2  CLOCK:  5347752912988490 SIZE:  2000  CLOCK:  5347752912988666
 SIZE: 1000  CLOCK:  5347752912991434 SIZE:  1  CLOCK:  5347752912991862 SIZE:  2000  CLOCK:  5347752912992102
