4342,2
4349,1
4352,2
4355,1
4359,2
4361,2
4362,5
4364,1
4365,1
4368,6
4371,1
4374,5
4375,7
4377,4
4378,2
4380,3
4381,14
4384,5
4387,22
4388,5
4390,10
4391,5
4393,9
4394,15
4397,10
4400,38
4403,8
4406,30
4407,15
4409,11
4410,16
4412,14
4413,93
4416,40
4419,112
4420,39
4422,37
4423,22
4425,77
4426,124
4428,15
4429,55
4432,219
4435,55
4436,11
4438,131
4439,94
4441,31
4442,47
4444,54
4445,206
4448,93
4451,264
4452,67
4454,84
4455,62
4457,179
4458,270
4460,36
4461,114
4464,558
4467,168
4468,38
4470,347
4471,253
4473,74
4474,133
4476,151
4477,511
4480,231
4483,550
4484,174
4486,156
4487,113
4489,333
4490,517
4492,73
4493,228
4496,932
4499,302
4500,70
4502,691
4503,421
4505,152
4506,235
4508,229
4509,949
4512,406
4515,1077
4516,259
4518,281
4519,168
4521,592
4522,891
4524,90
4525,376
4528,1353
4531,353
4532,96
4534,757
4535,519
4537,208
4538,280
4540,241
4541,1026
4544,481
4547,982
4548,248
4550,242
4551,168
4553,507
4554,785
4556,80
4557,363
4560,1224
4563,336
4564,86
4566,648
4567,457
4569,149
4570,213
4572,223
4573,846
4576,366
4579,743
4580,209
4582,173
4583,144
4585,368
4586,541
4588,67
4589,242
4592,839
4595,236
4596,62
4598,508
4599,348
4601,99
4602,167
4604,152
4605,606
4608,264
4611,574
4612,122
4614,131
4615,78
4617,215
4618,333
4620,35
4621,146
4624,482
4627,165
4628,39
4630,250
4631,196
4633,87
4634,87
4636,75
4637,308
4640,140
4643,286
4644,75
4646,75
4647,50
4649,128
4650,205
4652,20
4653,82
4656,268
4659,75
4660,22
4662,150
4663,111
4665,36
4666,53
4668,41
4669,155
4672,72
4675,151
4676,48
4678,46
4679,25
4681,82
4682,142
4684,17
4685,52
4688,188
4691,48
4692,16
4694,87
4695,68
4697,18
4698,35
4700,26
4701,130
4704,69
4707,109
4708,25
4710,26
4711,20
4713,48
4714,80
4716,8
4717,51
4720,126
4723,41
4724,19
4726,87
4727,66
4729,9
4730,26
4732,23
4733,93
4736,47
4739,102
4740,25
4742,28
4743,22
4745,53
4746,78
4748,11
4749,42
4752,128
4755,19
4756,10
4758,58
