 SIZE: 1000  CLOCK:  5354101296508162 SIZE:  36  CLOCK:  5354101296510418 SIZE:  2000  CLOCK:  5354101296511334
 SIZE: 1000  CLOCK:  5354101296533474 SIZE:  33  CLOCK:  5354101296535322 SIZE:  2000  CLOCK:  5354101296536026
 SIZE: 1000  CLOCK:  5354101296557942 SIZE:  33  CLOCK:  5354101296560146 SIZE:  2000  CLOCK:  5354101296561042
 SIZE: 1000  CLOCK:  5354101296582458 SIZE:  33  CLOCK:  5354101296584630 SIZE:  2000  CLOCK:  5354101296585382
 SIZE: 1000  CLOCK:  5354101296606470 SIZE:  36  CLOCK:  5354101296609318 SIZE:  2000  CLOCK:  5354101296610150
 SIZE: 1000  CLOCK:  5354101296632470 SIZE:  17  CLOCK:  5354101296633618 SIZE:  2000  CLOCK:  5354101296634254
 SIZE: 1000  CLOCK:  5354101296650786 SIZE:  43  CLOCK:  5354101296653126 SIZE:  2000  CLOCK:  5354101296654278
 SIZE: 1000  CLOCK:  5354101296681062 SIZE:  39  CLOCK:  5354101296683750 SIZE:  2000  CLOCK:  5354101296684758
 SIZE: 1000  CLOCK:  5354101296709434 SIZE:  41  CLOCK:  5354101296711986 SIZE:  2000  CLOCK:  5354101296712886
 SIZE: 1000  CLOCK:  5354101296738530 SIZE:  40  CLOCK:  5354101296740670 SIZE:  2000  CLOCK:  5354101296741618
 SIZE: 1000  CLOCK:  5354101296765822 SIZE:  36  CLOCK:  5354101296767942 SIZE:  2000  CLOCK:  5354101296768766
 SIZE: 1000  CLOCK:  5354101296790874 SIZE:  36  CLOCK:  5354101296793238 SIZE:  2000  CLOCK:  5354101296794058
 SIZE: 1000  CLOCK:  5354101296816098 SIZE:  34  CLOCK:  5354101296818290 SIZE:  2000  CLOCK:  5354101296819070
 SIZE: 1000  CLOCK:  5354101296840974 SIZE:  34  CLOCK:  5354101296843610 SIZE:  2000  CLOCK:  5354101296844486
 SIZE: 1000  CLOCK:  5354101296867158 SIZE:  35  CLOCK:  5354101296869334 SIZE:  2000  CLOCK:  5354101296870142
 SIZE: 1000  CLOCK:  5354101296892234 SIZE:  35  CLOCK:  5354101296894898 SIZE:  2000  CLOCK:  5354101296895714
 SIZE: 1000  CLOCK:  5354101296918058 SIZE:  35  CLOCK:  5354101296920658 SIZE:  2000  CLOCK:  5354101296921410
 SIZE: 1000  CLOCK:  5354101296943558 SIZE:  35  CLOCK:  5354101296946030 SIZE:  2000  CLOCK:  5354101296946798
 SIZE: 1000  CLOCK:  5354101296968762 SIZE:  34  CLOCK:  5354101296970758 SIZE:  2000  CLOCK:  5354101296971710
 SIZE: 1000  CLOCK:  5354101296994430 SIZE:  36  CLOCK:  5354101296996566 SIZE:  2000  CLOCK:  5354101296997438
 SIZE: 1000  CLOCK:  5354101297019570 SIZE:  34  CLOCK:  5354101297021518 SIZE:  2000  CLOCK:  5354101297022318
 SIZE: 1000  CLOCK:  5354101297044306 SIZE:  34  CLOCK:  5354101297046758 SIZE:  2000  CLOCK:  5354101297047566
 SIZE: 1000  CLOCK:  5354101297069290 SIZE:  34  CLOCK:  5354101297071222 SIZE:  2000  CLOCK:  5354101297072070
 SIZE: 1000  CLOCK:  5354101297093470 SIZE:  33  CLOCK:  5354101297095362 SIZE:  2000  CLOCK:  5354101297096106
 SIZE: 1000  CLOCK:  5354101297117502 SIZE:  33  CLOCK:  5354101297119834 SIZE:  2000  CLOCK:  5354101297120634
 SIZE: 1000  CLOCK:  5354101297142142 SIZE:  35  CLOCK:  5354101297144222 SIZE:  2000  CLOCK:  5354101297145138
 SIZE: 1000  CLOCK:  5354101297167574 SIZE:  33  CLOCK:  5354101297169610 SIZE:  2000  CLOCK:  5354101297170654
 SIZE: 1000  CLOCK:  5354101297192146 SIZE:  35  CLOCK:  5354101297194158 SIZE:  2000  CLOCK:  5354101297194930
 SIZE: 1000  CLOCK:  5354101297217958 SIZE:  34  CLOCK:  5354101297219718 SIZE:  2000  CLOCK:  5354101297220538
 SIZE: 1000  CLOCK:  5354101297242466 SIZE:  35  CLOCK:  5354101297245058 SIZE:  2000  CLOCK:  5354101297246202
 SIZE: 1000  CLOCK:  5354101297268562 SIZE:  34  CLOCK:  5354101297270690 SIZE:  2000  CLOCK:  5354101297271438
 SIZE: 1000  CLOCK:  5354101297293362 SIZE:  36  CLOCK:  5354101297295814 SIZE:  2000  CLOCK:  5354101297296874
 SIZE: 1000  CLOCK:  5354101297319206 SIZE:  36  CLOCK:  5354101297321662 SIZE:  2000  CLOCK:  5354101297322522
 SIZE: 1000  CLOCK:  5354101297345990 SIZE:  35  CLOCK:  5354101297348102 SIZE:  2000  CLOCK:  5354101297349038
 SIZE: 1000  CLOCK:  5354101297372298 SIZE:  36  CLOCK:  5354101297374882 SIZE:  2000  CLOCK:  5354101297376030
 SIZE: 1000  CLOCK:  5354101297399386 SIZE:  37  CLOCK:  5354101297401754 SIZE:  2000  CLOCK:  5354101297402758
 SIZE: 1000  CLOCK:  5354101297426322 SIZE:  38  CLOCK:  5354101297428706 SIZE:  2000  CLOCK:  5354101297429646
 SIZE: 1000  CLOCK:  5354101297453110 SIZE:  37  CLOCK:  5354101297456194 SIZE:  2000  CLOCK:  5354101297457202
 SIZE: 1000  CLOCK:  5354101297481254 SIZE:  39  CLOCK:  5354101297484074 SIZE:  2000  CLOCK:  5354101297485198
 SIZE: 1000  CLOCK:  5354101297509974 SIZE:  36  CLOCK:  5354101297511998 SIZE:  2000  CLOCK:  5354101297512774
 SIZE: 1000  CLOCK:  5354101297535078 SIZE:  36  CLOCK:  5354101297537378 SIZE:  2000  CLOCK:  5354101297538206
 SIZE: 1000  CLOCK:  5354101297560534 SIZE:  35  CLOCK:  5354101297563458 SIZE:  2000  CLOCK:  5354101297564234
 SIZE: 1000  CLOCK:  5354101297586186 SIZE:  33  CLOCK:  5354101297588118 SIZE:  2000  CLOCK:  5354101297588934
 SIZE: 1000  CLOCK:  5354101297611414 SIZE:  37  CLOCK:  5354101297614050 SIZE:  2000  CLOCK:  5354101297614906
 SIZE: 1000  CLOCK:  5354101297637782 SIZE:  37  CLOCK:  5354101297640470 SIZE:  2000  CLOCK:  5354101297641382
 SIZE: 1000  CLOCK:  5354101297664866 SIZE:  35  CLOCK:  5354101297666922 SIZE:  2000  CLOCK:  5354101297667710
 SIZE: 1000  CLOCK:  5354101297690138 SIZE:  35  CLOCK:  5354101297692138 SIZE:  2000  CLOCK:  5354101297693022
 SIZE: 1000  CLOCK:  5354101297717150 SIZE:  38  CLOCK:  5354101297719478 SIZE:  2000  CLOCK:  5354101297720314
 SIZE: 1000  CLOCK:  5354101297744374 SIZE:  36  CLOCK:  5354101297746570 SIZE:  2000  CLOCK:  5354101297747426
 SIZE: 1000  CLOCK:  5354101297770346 SIZE:  36  CLOCK:  5354101297772558 SIZE:  2000  CLOCK:  5354101297773474
 SIZE: 1000  CLOCK:  5354101297795506 SIZE:  35  CLOCK:  5354101297797798 SIZE:  2000  CLOCK:  5354101297798542
 SIZE: 1000  CLOCK:  5354101297820694 SIZE:  34  CLOCK:  5354101297822606 SIZE:  2000  CLOCK:  5354101297823470
 SIZE: 1000  CLOCK:  5354101297845062 SIZE:  33  CLOCK:  5354101297846894 SIZE:  2000  CLOCK:  5354101297847650
 SIZE: 1000  CLOCK:  5354101297869014 SIZE:  33  CLOCK:  5354101297871438 SIZE:  2000  CLOCK:  5354101297872190
 SIZE: 1000  CLOCK:  5354101297893082 SIZE:  33  CLOCK:  5354101297894982 SIZE:  2000  CLOCK:  5354101297895902
