 SIZE: 1000  CLOCK:  5346493829390026 SIZE:  2  CLOCK:  5346493829390806 SIZE:  2000  CLOCK:  5346493829391014
 SIZE: 1000  CLOCK:  5346493829393446 SIZE:  1  CLOCK:  5346493829393870 SIZE:  2000  CLOCK:  5346493829394030
 SIZE: 1000  CLOCK:  5346493829408050 SIZE:  2  CLOCK:  5346493829408762 SIZE:  2000  CLOCK:  5346493829409042
 SIZE: 1000  CLOCK:  5346493829411546 SIZE:  1  CLOCK:  5346493829411994 SIZE:  2000  CLOCK:  5346493829412158
 SIZE: 1000  CLOCK:  5346493829449770 SIZE:  1  CLOCK:  5346493829450162 SIZE:  2000  CLOCK:  5346493829450398
 SIZE: 1000  CLOCK:  5346493829452810 SIZE:  2  CLOCK:  5346493829453178 SIZE:  2000  CLOCK:  5346493829453402
 SIZE: 1000  CLOCK:  5346493829462054 SIZE:  2  CLOCK:  5346493829462766 SIZE:  2000  CLOCK:  5346493829462970
 SIZE: 1000  CLOCK:  5346493829465462 SIZE:  1  CLOCK:  5346493829465950 SIZE:  2000  CLOCK:  5346493829466130
 SIZE: 1000  CLOCK:  5346493829480578 SIZE:  3  CLOCK:  5346493829481462 SIZE:  2000  CLOCK:  5346493829481686
 SIZE: 1000  CLOCK:  5346493829522262 SIZE:  1  CLOCK:  5346493829522598 SIZE:  2000  CLOCK:  5346493829522822
 SIZE: 1000  CLOCK:  5346493829525238 SIZE:  2  CLOCK:  5346493829525614 SIZE:  2000  CLOCK:  5346493829525806
 SIZE: 1000  CLOCK:  5346493829534382 SIZE:  1  CLOCK:  5346493829534794 SIZE:  2000  CLOCK:  5346493829534982
 SIZE: 1000  CLOCK:  5346493829537450 SIZE:  2  CLOCK:  5346493829537914 SIZE:  2000  CLOCK:  5346493829538130
 SIZE: 1000  CLOCK:  5346493829552862 SIZE:  3  CLOCK:  5346493829553394 SIZE:  2000  CLOCK:  5346493829553638
 SIZE: 1000  CLOCK:  5346493829594954 SIZE:  3  CLOCK:  5346493829596550 SIZE:  2000  CLOCK:  5346493829596778
 SIZE: 1000  CLOCK:  5346493829606842 SIZE:  1  CLOCK:  5346493829607234 SIZE:  2000  CLOCK:  5346493829607390
 SIZE: 1000  CLOCK:  5346493829609810 SIZE:  2  CLOCK:  5346493829610182 SIZE:  2000  CLOCK:  5346493829610394
 SIZE: 1000  CLOCK:  5346493829624858 SIZE:  2  CLOCK:  5346493829625746 SIZE:  2000  CLOCK:  5346493829625946
 SIZE: 1000  CLOCK:  5346493829628474 SIZE:  1  CLOCK:  5346493829628950 SIZE:  2000  CLOCK:  5346493829629154
 SIZE: 1000  CLOCK:  5346493829667082 SIZE:  2  CLOCK:  5346493829667726 SIZE:  2000  CLOCK:  5346493829667950
 SIZE: 1000  CLOCK:  5346493829671302 SIZE:  1  CLOCK:  5346493829671694 SIZE:  2000  CLOCK:  5346493829671890
 SIZE: 1000  CLOCK:  5346493829679426 SIZE:  2  CLOCK:  5346493829680150 SIZE:  2000  CLOCK:  5346493829680354
 SIZE: 1000  CLOCK:  5346493829682878 SIZE:  1  CLOCK:  5346493829683330 SIZE:  2000  CLOCK:  5346493829683486
 SIZE: 1000  CLOCK:  5346493829697642 SIZE:  2  CLOCK:  5346493829698330 SIZE:  2000  CLOCK:  5346493829698530
 SIZE: 1000  CLOCK:  5346493829701050 SIZE:  1  CLOCK:  5346493829701458 SIZE:  2000  CLOCK:  5346493829701702
 SIZE: 1000  CLOCK:  5346493829739546 SIZE:  3  CLOCK:  5346493829740270 SIZE:  2000  CLOCK:  5346493829740526
 SIZE: 1000  CLOCK:  5346493829751758 SIZE:  3  CLOCK:  5346493829752514 SIZE:  2000  CLOCK:  5346493829752786
 SIZE: 1000  CLOCK:  5346493829769782 SIZE:  2  CLOCK:  5346493829770430 SIZE:  2000  CLOCK:  5346493829770642
 SIZE: 1000  CLOCK:  5346493829773094 SIZE:  1  CLOCK:  5346493829773558 SIZE:  2000  CLOCK:  5346493829773918
 SIZE: 1000  CLOCK:  5346493829811702 SIZE:  1  CLOCK:  5346493829812094 SIZE:  2000  CLOCK:  5346493829812294
 SIZE: 1000  CLOCK:  5346493829815262 SIZE:  2  CLOCK:  5346493829815654 SIZE:  2000  CLOCK:  5346493829815838
 SIZE: 1000  CLOCK:  5346493829823874 SIZE:  1  CLOCK:  5346493829824254 SIZE:  2000  CLOCK:  5346493829824406
 SIZE: 1000  CLOCK:  5346493829830214 SIZE:  2  CLOCK:  5346493829830838 SIZE:  2000  CLOCK:  5346493829831038
 SIZE: 1000  CLOCK:  5346493829842046 SIZE:  2  CLOCK:  5346493829842634 SIZE:  2000  CLOCK:  5346493829842866
 SIZE: 1000  CLOCK:  5346493829845562 SIZE:  1  CLOCK:  5346493829845994 SIZE:  2000  CLOCK:  5346493829846158
 SIZE: 1000  CLOCK:  5346493829884358 SIZE:  3  CLOCK:  5346493829885210 SIZE:  2000  CLOCK:  5346493829885438
 SIZE: 1000  CLOCK:  5346493829896498 SIZE:  1  CLOCK:  5346493829896926 SIZE:  2000  CLOCK:  5346493829897114
 SIZE: 1000  CLOCK:  5346493829899510 SIZE:  2  CLOCK:  5346493829899938 SIZE:  2000  CLOCK:  5346493829900134
 SIZE: 1000  CLOCK:  5346493829914514 SIZE:  1  CLOCK:  5346493829914894 SIZE:  2000  CLOCK:  5346493829915190
 SIZE: 1000  CLOCK:  5346493829917554 SIZE:  2  CLOCK:  5346493829918006 SIZE:  2000  CLOCK:  5346493829918202
 SIZE: 1000  CLOCK:  5346493829956570 SIZE:  2  CLOCK:  5346493829957246 SIZE:  2000  CLOCK:  5346493829957454
 SIZE: 1000  CLOCK:  5346493829960094 SIZE:  1  CLOCK:  5346493829960558 SIZE:  2000  CLOCK:  5346493829960758
 SIZE: 1000  CLOCK:  5346493829968902 SIZE:  2  CLOCK:  5346493829969470 SIZE:  2000  CLOCK:  5346493829969682
 SIZE: 1000  CLOCK:  5346493829972122 SIZE:  1  CLOCK:  5346493829972542 SIZE:  2000  CLOCK:  5346493829972698
 SIZE: 1000  CLOCK:  5346493829986790 SIZE:  1  CLOCK:  5346493829987194 SIZE:  2000  CLOCK:  5346493829987394
 SIZE: 1000  CLOCK:  5346493829989926 SIZE:  2  CLOCK:  5346493829990494 SIZE:  2000  CLOCK:  5346493829990690
 SIZE: 1000  CLOCK:  5346493830028770 SIZE:  1  CLOCK:  5346493830029194 SIZE:  2000  CLOCK:  5346493830029426
 SIZE: 1000  CLOCK:  5346493830032158 SIZE:  2  CLOCK:  5346493830032554 SIZE:  2000  CLOCK:  5346493830032734
 SIZE: 1000  CLOCK:  5346493830041014 SIZE:  3  CLOCK:  5346493830042038 SIZE:  2000  CLOCK:  5346493830042274
 SIZE: 1000  CLOCK:  5346493830059126 SIZE:  1  CLOCK:  5346493830059526 SIZE:  2000  CLOCK:  5346493830059730
 SIZE: 1000  CLOCK:  5346493830061954 SIZE:  2  CLOCK:  5346493830062430 SIZE:  2000  CLOCK:  5346493830062622
 SIZE: 1000  CLOCK:  5346493830101462 SIZE:  2  CLOCK:  5346493830101846 SIZE:  2000  CLOCK:  5346493830102030
 SIZE: 1000  CLOCK:  5346493830104718 SIZE:  1  CLOCK:  5346493830105358 SIZE:  2000  CLOCK:  5346493830105518
 SIZE: 1000  CLOCK:  5346493830113782 SIZE:  3  CLOCK:  5346493830114290 SIZE:  2000  CLOCK:  5346493830114530
 SIZE: 1000  CLOCK:  5346493830131650 SIZE:  1  CLOCK:  5346493830131998 SIZE:  2000  CLOCK:  5346493830132158
 SIZE: 1000  CLOCK:  5346493830135466 SIZE:  2  CLOCK:  5346493830136322 SIZE:  2000  CLOCK:  5346493830136538
 SIZE: 1000  CLOCK:  5346493830173794 SIZE:  2  CLOCK:  5346493830174326 SIZE:  2000  CLOCK:  5346493830174526
 SIZE: 1000  CLOCK:  5346493830177010 SIZE:  1  CLOCK:  5346493830177398 SIZE:  2000  CLOCK:  5346493830177582
 SIZE: 1000  CLOCK:  5346493830185558 SIZE:  2  CLOCK:  5346493830186446 SIZE:  2000  CLOCK:  5346493830186662
 SIZE: 1000  CLOCK:  5346493830189334 SIZE:  1  CLOCK:  5346493830189826 SIZE:  2000  CLOCK:  5346493830190010
 SIZE: 1000  CLOCK:  5346493830204146 SIZE:  1  CLOCK:  5346493830204542 SIZE:  2000  CLOCK:  5346493830204726
 SIZE: 1000  CLOCK:  5346493830207146 SIZE:  2  CLOCK:  5346493830207598 SIZE:  2000  CLOCK:  5346493830207874
