4304,1
4310,2
4323,1
4330,1
4333,2
4339,1
4342,2
4343,2
4345,1
4348,1
4349,1
4352,3
4355,8
4356,1
4358,3
4359,1
4361,6
4362,7
4364,1
4365,5
4368,13
4371,7
4372,1
4374,7
4375,4
4377,6
4378,5
4380,7
4381,23
4384,17
4387,28
4388,3
4390,14
4391,9
4393,12
4394,10
4396,7
4397,16
4400,47
4403,19
4404,6
4406,29
4407,18
4409,5
4410,20
4412,8
4413,44
4416,55
4419,40
4420,15
4422,38
4423,21
4425,38
4426,37
4428,8
4429,42
4432,80
4435,59
4436,9
4438,58
4439,27
4441,37
4442,55
4444,16
4445,70
4448,92
4451,81
4452,21
4454,61
4455,30
4457,53
4458,73
4460,17
4461,79
4464,141
4467,73
4468,25
4470,85
4471,76
4473,56
4474,72
4476,30
4477,126
4480,129
4483,147
4484,47
4486,91
4487,53
4489,76
4490,98
4492,23
4493,109
4496,150
4499,129
4500,40
4502,126
4503,73
4505,59
4506,87
4508,42
4509,157
4512,152
4515,157
4516,37
4518,112
4519,65
4521,86
4522,123
4524,30
4525,123
4528,214
4531,112
4532,39
4534,156
4535,87
4537,64
4538,94
4540,47
4541,146
4544,175
4547,172
4548,49
4550,97
4551,76
4553,75
4554,126
4556,30
4557,110
4560,189
4563,114
4564,40
4566,108
4567,83
4569,61
4570,93
4572,21
4573,152
4576,129
4579,143
4580,40
4582,103
4583,55
4585,69
4586,109
4588,25
4589,106
4592,156
4595,98
4596,32
4598,101
4599,62
4601,45
4602,69
4604,24
4605,124
4608,108
4611,126
4612,32
4614,79
4615,33
4617,45
4618,80
4620,22
4621,97
4624,140
4627,88
4628,26
4630,94
4631,46
4633,48
4634,61
4636,22
4637,89
4640,105
4643,107
4644,25
4646,80
4647,46
4649,47
4650,78
4652,15
4653,80
4656,129
4659,87
4660,28
4662,86
4663,59
4665,41
4666,62
4668,22
4669,98
4672,113
4675,112
4676,28
4678,60
4679,41
4681,50
4682,69
4684,27
4685,78
4688,132
4691,93
4692,28
4694,82
4695,51
4697,49
4698,56
4700,18
4701,86
4704,116
4707,110
4708,30
4710,59
4711,39
4713,57
4714,61
4716,28
4717,98
4720,144
4723,102
4724,27
4726,97
4727,60
4729,47
4730,70
4732,37
4733,115
4736,143
4739,123
4740,24
4742,83
4743,45
4745,66
4746,88
4748,18
4749,93
4752,172
4755,110
4756,30
4758,100
4759,54
4761,50
4762,75
4764,33
4765,106
4768,128
4771,130
4772,26
4774,73
4775,49
4777,73
4778,93
4780,37
4781,105
4784,163
4787,131
4788,31
4790,102
4791,64
4793,64
4794,65
4796,31
4797,151
4800,127
4803,123
4804,39
4806,62
4807,58
4809,60
4810,72
4812,17
4813,105
4816,178
4819,106
4820,32
4822,95
4823,67
4825,50
4826,86
4828,29
4829,121
4832,129
4835,144
4836,28
4838,58
4839,55
4841,68
4842,93
4844,33
4845,115
4848,172
4851,116
4852,20
4854,114
4855,50
4857,62
4858,77
4860,28
4861,145
4864,128
4867,122
4868,33
4870,86
4871,50
4873,64
4874,106
4876,29
4877,108
4880,176
4883,111
4884,27
4886,105
4887,81
4889,59
4890,82
4892,33
4893,162
4896,129
4899,151
4900,30
4902,92
4903,51
4905,56
4906,101
4908,23
4909,123
4912,179
4915,109
4916,23
4918,111
4919,70
4921,57
4922,84
4924,30
4925,119
4928,122
4931,147
4932,38
4934,78
4935,51
4937,71
4938,127
4940,21
4941,124
4944,161
4947,104
4948,25
4950,109
4951,70
4953,61
4954,82
4956,43
4957,166
4960,150
4963,143
4964,32
4966,86
4967,46
4969,82
4970,102
4972,40
4973,104
4976,176
4979,111
4980,30
4982,112
4983,80
4985,50
4986,78
4988,44
4989,168
4992,151
4995,144
4996,34
4998,94
4999,60
5001,74
5002,100
5004,24
5005,108
5008,199
5011,110
5012,25
5014,126
5015,73
5017,44
5018,80
5020,37
5021,151
5024,156
5027,151
5028,30
5030,79
5031,53
5033,80
5034,120
5036,26
5037,110
5040,188
5043,106
5044,32
5046,122
5047,70
5049,50
5050,83
5052,32
5053,152
5056,168
5059,150
5060,35
5062,87
5063,48
5065,79
5066,121
5068,42
5069,104
5072,167
5075,121
5076,32
5078,94
5079,68
5081,64
5082,78
5084,30
5085,147
5088,129
5091,150
5092,34
5094,82
5095,67
5097,64
5098,117
5100,24
5101,101
5104,171
5107,102
5108,14
5110,112
5111,63
5113,59
5114,75
5116,32
5117,133
5120,125
5123,127
5124,36
5126,76
5127,43
5129,72
5130,108
5132,25
5133,109
5136,167
5139,131
5140,32
5142,98
5143,58
5145,56
5146,85
5148,31
5149,114
5152,113
5155,112
5156,24
5158,67
5159,52
5161,65
5162,102
5164,16
5165,103
5168,144
5171,100
5172,28
5174,99
5175,66
5177,55
5178,76
5180,31
5181,145
5184,118
5187,115
5188,29
5190,72
5191,57
5193,71
5194,104
5196,19
5197,122
5200,140
5203,109
5204,26
5206,81
5207,46
5209,53
5210,75
5212,35
5213,108
5216,118
5219,146
5220,36
5222,72
5223,55
5225,63
5226,91
5228,33
5229,108
5232,158
5235,122
5236,34
5238,94
5239,67
5241,50
5242,69
5244,27
5245,146
5248,129
5251,139
5252,30
5254,84
5255,41
5257,68
5258,95
5260,26
5261,113
5264,161
5267,128
5268,27
5270,89
5271,66
5273,49
5274,93
5276,39
5277,139
5280,160
5283,134
5284,36
5286,93
5287,70
5289,84
5290,106
5292,36
5293,128
5296,182
5299,138
5300,29
5302,112
5303,69
5305,72
5306,90
5308,38
5309,159
5312,145
5315,153
5316,42
5318,105
5319,83
5321,69
5322,134
5324,42
5325,154
5328,203
5331,127
5332,42
5334,135
5335,89
5337,72
5338,132
5340,35
5341,166
5344,185
5347,168
5348,41
5350,104
5351,74
5353,106
5354,113
5356,48
5357,176
5360,222
5363,194
5364,34
5366,109
5367,93
5369,99
5370,128
5372,42
5373,198
5376,240
5379,157
5380,55
5382,153
5383,89
5385,89
5386,162
5388,57
5389,168
5392,217
5395,216
5396,44
5398,146
5399,105
5401,90
5402,136
5404,51
5405,178
5408,208
5411,181
5412,59
5414,130
5415,84
5417,96
