 SIZE: 1000  CLOCK:  5354869410832498 SIZE:  75  CLOCK:  5354869410835954 SIZE:  2000  CLOCK:  5354869410837306
 SIZE: 1000  CLOCK:  5354869410875182 SIZE:  74  CLOCK:  5354869410878870 SIZE:  2000  CLOCK:  5354869410880186
 SIZE: 1000  CLOCK:  5354869410917298 SIZE:  74  CLOCK:  5354869410920886 SIZE:  2000  CLOCK:  5354869410922274
 SIZE: 1000  CLOCK:  5354869410959294 SIZE:  73  CLOCK:  5354869410962698 SIZE:  2000  CLOCK:  5354869410964090
 SIZE: 1000  CLOCK:  5354869411001526 SIZE:  72  CLOCK:  5354869411004914 SIZE:  2000  CLOCK:  5354869411006198
 SIZE: 1000  CLOCK:  5354869411042886 SIZE:  71  CLOCK:  5354869411046354 SIZE:  2000  CLOCK:  5354869411047598
 SIZE: 1000  CLOCK:  5354869411083994 SIZE:  76  CLOCK:  5354869411087834 SIZE:  2000  CLOCK:  5354869411089082
 SIZE: 1000  CLOCK:  5354869411127498 SIZE:  75  CLOCK:  5354869411131190 SIZE:  2000  CLOCK:  5354869411132434
 SIZE: 1000  CLOCK:  5354869411169758 SIZE:  74  CLOCK:  5354869411173886 SIZE:  2000  CLOCK:  5354869411175238
 SIZE: 1000  CLOCK:  5354869411212614 SIZE:  74  CLOCK:  5354869411216578 SIZE:  2000  CLOCK:  5354869411217886
 SIZE: 1000  CLOCK:  5354869411256066 SIZE:  77  CLOCK:  5354869411260290 SIZE:  2000  CLOCK:  5354869411261598
 SIZE: 1000  CLOCK:  5354869411299522 SIZE:  74  CLOCK:  5354869411303282 SIZE:  2000  CLOCK:  5354869411304622
 SIZE: 1000  CLOCK:  5354869411342422 SIZE:  76  CLOCK:  5354869411346342 SIZE:  2000  CLOCK:  5354869411347738
 SIZE: 1000  CLOCK:  5354869411386246 SIZE:  77  CLOCK:  5354869411389806 SIZE:  2000  CLOCK:  5354869411391230
 SIZE: 1000  CLOCK:  5354869411429422 SIZE:  75  CLOCK:  5354869411433614 SIZE:  2000  CLOCK:  5354869411434918
 SIZE: 1000  CLOCK:  5354869411473518 SIZE:  75  CLOCK:  5354869411476822 SIZE:  2000  CLOCK:  5354869411478094
 SIZE: 1000  CLOCK:  5354869411515258 SIZE:  75  CLOCK:  5354869411519606 SIZE:  2000  CLOCK:  5354869411520982
