 SIZE: 1000  CLOCK:  5352309680377686 SIZE:  3  CLOCK:  5352309680378094 SIZE:  2000  CLOCK:  5352309680378322
 SIZE: 1000  CLOCK:  5352309680382238 SIZE:  1  CLOCK:  5352309680382614 SIZE:  2000  CLOCK:  5352309680382794
 SIZE: 1000  CLOCK:  5352309680387134 SIZE:  2  CLOCK:  5352309680387570 SIZE:  2000  CLOCK:  5352309680387770
 SIZE: 1000  CLOCK:  5352309680392754 SIZE:  6  CLOCK:  5352309680393574 SIZE:  2000  CLOCK:  5352309680393910
 SIZE: 1000  CLOCK:  5352309680400698 SIZE:  3  CLOCK:  5352309680401078 SIZE:  2000  CLOCK:  5352309680401294
 SIZE: 1000  CLOCK:  5352309680406482 SIZE:  1  CLOCK:  5352309680407174 SIZE:  2000  CLOCK:  5352309680407378
 SIZE: 1000  CLOCK:  5352309680411486 SIZE:  5  CLOCK:  5352309680411950 SIZE:  2000  CLOCK:  5352309680412270
 SIZE: 1000  CLOCK:  5352309680418694 SIZE:  3  CLOCK:  5352309680419166 SIZE:  2000  CLOCK:  5352309680419394
 SIZE: 1000  CLOCK:  5352309680425066 SIZE:  3  CLOCK:  5352309680425730 SIZE:  2000  CLOCK:  5352309680425982
 SIZE: 1000  CLOCK:  5352309680431238 SIZE:  3  CLOCK:  5352309680431742 SIZE:  2000  CLOCK:  5352309680431982
 SIZE: 1000  CLOCK:  5352309680436770 SIZE:  1  CLOCK:  5352309680437062 SIZE:  2000  CLOCK:  5352309680437230
 SIZE: 1000  CLOCK:  5352309680441298 SIZE:  2  CLOCK:  5352309680441726 SIZE:  2000  CLOCK:  5352309680441950
 SIZE: 1000  CLOCK:  5352309680446246 SIZE:  5  CLOCK:  5352309680447238 SIZE:  2000  CLOCK:  5352309680447526
 SIZE: 1000  CLOCK:  5352309680454602 SIZE:  2  CLOCK:  5352309680454930 SIZE:  2000  CLOCK:  5352309680455134
 SIZE: 1000  CLOCK:  5352309680461006 SIZE:  3  CLOCK:  5352309680461410 SIZE:  2000  CLOCK:  5352309680461634
 SIZE: 1000  CLOCK:  5352309680467982 SIZE:  5  CLOCK:  5352309680468710 SIZE:  2000  CLOCK:  5352309680468994
 SIZE: 1000  CLOCK:  5352309680475602 SIZE:  3  CLOCK:  5352309680476278 SIZE:  2000  CLOCK:  5352309680476506
 SIZE: 1000  CLOCK:  5352309680482198 SIZE:  5  CLOCK:  5352309680483102 SIZE:  2000  CLOCK:  5352309680483398
