 SIZE: 1000  CLOCK:  5353589157010778 SIZE:  24  CLOCK:  5353589157013262 SIZE:  2000  CLOCK:  5353589157014086
 SIZE: 1000  CLOCK:  5353589157030850 SIZE:  19  CLOCK:  5353589157032474 SIZE:  2000  CLOCK:  5353589157033026
 SIZE: 1000  CLOCK:  5353589157056198 SIZE:  29  CLOCK:  5353589157058262 SIZE:  2000  CLOCK:  5353589157059166
 SIZE: 1000  CLOCK:  5353589157080986 SIZE:  27  CLOCK:  5353589157082246 SIZE:  2000  CLOCK:  5353589157082994
 SIZE: 1000  CLOCK:  5353589157103250 SIZE:  25  CLOCK:  5353589157104998 SIZE:  2000  CLOCK:  5353589157105650
 SIZE: 1000  CLOCK:  5353589157124074 SIZE:  26  CLOCK:  5353589157125794 SIZE:  2000  CLOCK:  5353589157126522
 SIZE: 1000  CLOCK:  5353589157145114 SIZE:  21  CLOCK:  5353589157146494 SIZE:  2000  CLOCK:  5353589157147102
 SIZE: 1000  CLOCK:  5353589157164190 SIZE:  24  CLOCK:  5353589157165698 SIZE:  2000  CLOCK:  5353589157166622
 SIZE: 1000  CLOCK:  5353589157184162 SIZE:  21  CLOCK:  5353589157186146 SIZE:  2000  CLOCK:  5353589157186886
 SIZE: 1000  CLOCK:  5353589157203218 SIZE:  22  CLOCK:  5353589157205354 SIZE:  2000  CLOCK:  5353589157205946
 SIZE: 1000  CLOCK:  5353589157223566 SIZE:  20  CLOCK:  5353589157224870 SIZE:  2000  CLOCK:  5353589157225498
 SIZE: 1000  CLOCK:  5353589157241210 SIZE:  21  CLOCK:  5353589157242334 SIZE:  2000  CLOCK:  5353589157242982
 SIZE: 1000  CLOCK:  5353589157260262 SIZE:  22  CLOCK:  5353589157261718 SIZE:  2000  CLOCK:  5353589157262274
 SIZE: 1000  CLOCK:  5353589157279694 SIZE:  21  CLOCK:  5353589157281310 SIZE:  2000  CLOCK:  5353589157282210
 SIZE: 1000  CLOCK:  5353589157298698 SIZE:  20  CLOCK:  5353589157299738 SIZE:  2000  CLOCK:  5353589157300318
 SIZE: 1000  CLOCK:  5353589157316626 SIZE:  24  CLOCK:  5353589157318158 SIZE:  2000  CLOCK:  5353589157318782
 SIZE: 1000  CLOCK:  5353589157336154 SIZE:  19  CLOCK:  5353589157337826 SIZE:  2000  CLOCK:  5353589157338406
 SIZE: 1000  CLOCK:  5353589157354638 SIZE:  20  CLOCK:  5353589157355834 SIZE:  2000  CLOCK:  5353589157356398
 SIZE: 1000  CLOCK:  5353589157372242 SIZE:  23  CLOCK:  5353589157373866 SIZE:  2000  CLOCK:  5353589157374522
