 SIZE: 1000  CLOCK:  5355893374845186 SIZE:  512  CLOCK:  5355893374868174 SIZE:  2000  CLOCK:  5355893374875562
 SIZE: 1000  CLOCK:  5355893375097850 SIZE:  512  CLOCK:  5355893375120814 SIZE:  2000  CLOCK:  5355893375128546
 SIZE: 1000  CLOCK:  5355893375337394 SIZE:  512  CLOCK:  5355893375361014 SIZE:  2000  CLOCK:  5355893375368598
 SIZE: 1000  CLOCK:  5355893375576978 SIZE:  512  CLOCK:  5355893375601258 SIZE:  2000  CLOCK:  5355893375608954
 SIZE: 1000  CLOCK:  5355893375817066 SIZE:  512  CLOCK:  5355893375840822 SIZE:  2000  CLOCK:  5355893375848442
 SIZE: 1000  CLOCK:  5355893376057954 SIZE:  512  CLOCK:  5355893376081142 SIZE:  2000  CLOCK:  5355893376088570
 SIZE: 1000  CLOCK:  5355893376296018 SIZE:  512  CLOCK:  5355893376319682 SIZE:  2000  CLOCK:  5355893376327362
 SIZE: 1000  CLOCK:  5355893376534862 SIZE:  512  CLOCK:  5355893376557542 SIZE:  2000  CLOCK:  5355893376565106
 SIZE: 1000  CLOCK:  5355893376772126 SIZE:  512  CLOCK:  5355893376795818 SIZE:  2000  CLOCK:  5355893376803342
 SIZE: 1000  CLOCK:  5355893377012942 SIZE:  512  CLOCK:  5355893377036374 SIZE:  2000  CLOCK:  5355893377044002
 SIZE: 1000  CLOCK:  5355893377250698 SIZE:  512  CLOCK:  5355893377274130 SIZE:  2000  CLOCK:  5355893377281698
 SIZE: 1000  CLOCK:  5355893377491814 SIZE:  512  CLOCK:  5355893377514850 SIZE:  2000  CLOCK:  5355893377522354
 SIZE: 1000  CLOCK:  5355893377727554 SIZE:  512  CLOCK:  5355893377751654 SIZE:  2000  CLOCK:  5355893377759254
 SIZE: 1000  CLOCK:  5355893377968490 SIZE:  512  CLOCK:  5355893377991914 SIZE:  2000  CLOCK:  5355893377999622
 SIZE: 1000  CLOCK:  5355893378209170 SIZE:  512  CLOCK:  5355893378231850 SIZE:  2000  CLOCK:  5355893378239326
 SIZE: 1000  CLOCK:  5355893378450262 SIZE:  512  CLOCK:  5355893378473170 SIZE:  2000  CLOCK:  5355893378480718
 SIZE: 1000  CLOCK:  5355893378689302 SIZE:  512  CLOCK:  5355893378712410 SIZE:  2000  CLOCK:  5355893378719938
 SIZE: 1000  CLOCK:  5355893378927206 SIZE:  512  CLOCK:  5355893378949434 SIZE:  2000  CLOCK:  5355893378956882
 SIZE: 1000  CLOCK:  5355893379165590 SIZE:  512  CLOCK:  5355893379188750 SIZE:  2000  CLOCK:  5355893379196174
 SIZE: 1000  CLOCK:  5355893379405350 SIZE:  512  CLOCK:  5355893379428858 SIZE:  2000  CLOCK:  5355893379436354
 SIZE: 1000  CLOCK:  5355893379644934 SIZE:  512  CLOCK:  5355893379667386 SIZE:  2000  CLOCK:  5355893379674882
 SIZE: 1000  CLOCK:  5355893379883206 SIZE:  512  CLOCK:  5355893379905034 SIZE:  2000  CLOCK:  5355893379912522
 SIZE: 1000  CLOCK:  5355893380119690 SIZE:  512  CLOCK:  5355893380143142 SIZE:  2000  CLOCK:  5355893380150658
 SIZE: 1000  CLOCK:  5355893380358598 SIZE:  512  CLOCK:  5355893380381714 SIZE:  2000  CLOCK:  5355893380389074
 SIZE: 1000  CLOCK:  5355893380597146 SIZE:  512  CLOCK:  5355893380620418 SIZE:  2000  CLOCK:  5355893380628010
 SIZE: 1000  CLOCK:  5355893380837418 SIZE:  512  CLOCK:  5355893380859946 SIZE:  2000  CLOCK:  5355893380867374
 SIZE: 1000  CLOCK:  5355893381077930 SIZE:  512  CLOCK:  5355893381101370 SIZE:  2000  CLOCK:  5355893381108958
 SIZE: 1000  CLOCK:  5355893381318286 SIZE:  512  CLOCK:  5355893381341606 SIZE:  2000  CLOCK:  5355893381349302
 SIZE: 1000  CLOCK:  5355893381557826 SIZE:  512  CLOCK:  5355893381581198 SIZE:  2000  CLOCK:  5355893381588790
 SIZE: 1000  CLOCK:  5355893381798794 SIZE:  512  CLOCK:  5355893381822638 SIZE:  2000  CLOCK:  5355893381830062
 SIZE: 1000  CLOCK:  5355893382039290 SIZE:  512  CLOCK:  5355893382062222 SIZE:  2000  CLOCK:  5355893382069862
 SIZE: 1000  CLOCK:  5355893382276834 SIZE:  512  CLOCK:  5355893382300202 SIZE:  2000  CLOCK:  5355893382307742
 SIZE: 1000  CLOCK:  5355893382517538 SIZE:  512  CLOCK:  5355893382540782 SIZE:  2000  CLOCK:  5355893382548318
 SIZE: 1000  CLOCK:  5355893382757654 SIZE:  512  CLOCK:  5355893382780294 SIZE:  2000  CLOCK:  5355893382787782
 SIZE: 1000  CLOCK:  5355893382995130 SIZE:  512  CLOCK:  5355893383018210 SIZE:  2000  CLOCK:  5355893383025814
 SIZE: 1000  CLOCK:  5355893383235134 SIZE:  512  CLOCK:  5355893383258546 SIZE:  2000  CLOCK:  5355893383266078
 SIZE: 1000  CLOCK:  5355893383475614 SIZE:  512  CLOCK:  5355893383498614 SIZE:  2000  CLOCK:  5355893383506226
 SIZE: 1000  CLOCK:  5355893383715302 SIZE:  512  CLOCK:  5355893383738130 SIZE:  2000  CLOCK:  5355893383745590
 SIZE: 1000  CLOCK:  5355893383953886 SIZE:  512  CLOCK:  5355893383977046 SIZE:  2000  CLOCK:  5355893383984562
 SIZE: 1000  CLOCK:  5355893384191342 SIZE:  512  CLOCK:  5355893384214226 SIZE:  2000  CLOCK:  5355893384221654
 SIZE: 1000  CLOCK:  5355893384427918 SIZE:  512  CLOCK:  5355893384450902 SIZE:  2000  CLOCK:  5355893384458250
 SIZE: 1000  CLOCK:  5355893384665930 SIZE:  512  CLOCK:  5355893384688918 SIZE:  2000  CLOCK:  5355893384696322
 SIZE: 1000  CLOCK:  5355893384903446 SIZE:  512  CLOCK:  5355893384927674 SIZE:  2000  CLOCK:  5355893384935146
 SIZE: 1000  CLOCK:  5355893385142746 SIZE:  512  CLOCK:  5355893385166078 SIZE:  2000  CLOCK:  5355893385173626
 SIZE: 1000  CLOCK:  5355893385382594 SIZE:  512  CLOCK:  5355893385406882 SIZE:  2000  CLOCK:  5355893385414430
 SIZE: 1000  CLOCK:  5355893385622734 SIZE:  512  CLOCK:  5355893385646022 SIZE:  2000  CLOCK:  5355893385653498
 SIZE: 1000  CLOCK:  5355893385862482 SIZE:  512  CLOCK:  5355893385885426 SIZE:  2000  CLOCK:  5355893385893110
 SIZE: 1000  CLOCK:  5355893386100358 SIZE:  512  CLOCK:  5355893386124790 SIZE:  2000  CLOCK:  5355893386132318
 SIZE: 1000  CLOCK:  5355893386341318 SIZE:  512  CLOCK:  5355893386365050 SIZE:  2000  CLOCK:  5355893386372466
 SIZE: 1000  CLOCK:  5355893386584730 SIZE:  512  CLOCK:  5355893386607402 SIZE:  2000  CLOCK:  5355893386614810
 SIZE: 1000  CLOCK:  5355893386822098 SIZE:  512  CLOCK:  5355893386844846 SIZE:  2000  CLOCK:  5355893386852466
 SIZE: 1000  CLOCK:  5355893387061590 SIZE:  512  CLOCK:  5355893387084254 SIZE:  2000  CLOCK:  5355893387091734
 SIZE: 1000  CLOCK:  5355893387299170 SIZE:  512  CLOCK:  5355893387322610 SIZE:  2000  CLOCK:  5355893387329934
 SIZE: 1000  CLOCK:  5355893387538086 SIZE:  512  CLOCK:  5355893387560186 SIZE:  2000  CLOCK:  5355893387567850
 SIZE: 1000  CLOCK:  5355893387773918 SIZE:  512  CLOCK:  5355893387796946 SIZE:  2000  CLOCK:  5355893387804506
 SIZE: 1000  CLOCK:  5355893388015490 SIZE:  512  CLOCK:  5355893388039142 SIZE:  2000  CLOCK:  5355893388046534
 SIZE: 1000  CLOCK:  5355893388253894 SIZE:  512  CLOCK:  5355893388278066 SIZE:  2000  CLOCK:  5355893388285654
 SIZE: 1000  CLOCK:  5355893388492626 SIZE:  512  CLOCK:  5355893388515998 SIZE:  2000  CLOCK:  5355893388523634
 SIZE: 1000  CLOCK:  5355893388743858 SIZE:  512  CLOCK:  5355893388767174 SIZE:  2000  CLOCK:  5355893388774786
