 SIZE: 1000  CLOCK:  5353845172407174 SIZE:  32  CLOCK:  5353845172408922 SIZE:  2000  CLOCK:  5353845172409770
 SIZE: 1000  CLOCK:  5353845172431910 SIZE:  31  CLOCK:  5353845172433502 SIZE:  2000  CLOCK:  5353845172434222
 SIZE: 1000  CLOCK:  5353845172455330 SIZE:  29  CLOCK:  5353845172457174 SIZE:  2000  CLOCK:  5353845172457886
 SIZE: 1000  CLOCK:  5353845172477662 SIZE:  27  CLOCK:  5353845172479258 SIZE:  2000  CLOCK:  5353845172479954
 SIZE: 1000  CLOCK:  5353845172499042 SIZE:  27  CLOCK:  5353845172500726 SIZE:  2000  CLOCK:  5353845172501342
 SIZE: 1000  CLOCK:  5353845172519930 SIZE:  26  CLOCK:  5353845172521618 SIZE:  2000  CLOCK:  5353845172522454
 SIZE: 1000  CLOCK:  5353845172541434 SIZE:  26  CLOCK:  5353845172542890 SIZE:  2000  CLOCK:  5353845172543558
 SIZE: 1000  CLOCK:  5353845172561766 SIZE:  27  CLOCK:  5353845172563370 SIZE:  2000  CLOCK:  5353845172564030
 SIZE: 1000  CLOCK:  5353845172583146 SIZE:  27  CLOCK:  5353845172584702 SIZE:  2000  CLOCK:  5353845172585562
 SIZE: 1000  CLOCK:  5353845172604426 SIZE:  25  CLOCK:  5353845172605978 SIZE:  2000  CLOCK:  5353845172606594
 SIZE: 1000  CLOCK:  5353845172624642 SIZE:  25  CLOCK:  5353845172626170 SIZE:  2000  CLOCK:  5353845172626830
 SIZE: 1000  CLOCK:  5353845172645290 SIZE:  27  CLOCK:  5353845172647230 SIZE:  2000  CLOCK:  5353845172647838
 SIZE: 1000  CLOCK:  5353845172666446 SIZE:  26  CLOCK:  5353845172668510 SIZE:  2000  CLOCK:  5353845172669126
 SIZE: 1000  CLOCK:  5353845172687262 SIZE:  25  CLOCK:  5353845172688638 SIZE:  2000  CLOCK:  5353845172689286
 SIZE: 1000  CLOCK:  5353845172707526 SIZE:  27  CLOCK:  5353845172708942 SIZE:  2000  CLOCK:  5353845172709558
 SIZE: 1000  CLOCK:  5353845172728378 SIZE:  27  CLOCK:  5353845172730114 SIZE:  2000  CLOCK:  5353845172730914
 SIZE: 1000  CLOCK:  5353845172749774 SIZE:  25  CLOCK:  5353845172751398 SIZE:  2000  CLOCK:  5353845172752122
 SIZE: 1000  CLOCK:  5353845172770638 SIZE:  23  CLOCK:  5353845172772054 SIZE:  2000  CLOCK:  5353845172772686
 SIZE: 1000  CLOCK:  5353845172790542 SIZE:  27  CLOCK:  5353845172792274 SIZE:  2000  CLOCK:  5353845172792874
 SIZE: 1000  CLOCK:  5353845172811938 SIZE:  26  CLOCK:  5353845172813290 SIZE:  2000  CLOCK:  5353845172814122
 SIZE: 1000  CLOCK:  5353845172833246 SIZE:  28  CLOCK:  5353845172834950 SIZE:  2000  CLOCK:  5353845172835890
 SIZE: 1000  CLOCK:  5353845172855278 SIZE:  27  CLOCK:  5353845172856882 SIZE:  2000  CLOCK:  5353845172857526
 SIZE: 1000  CLOCK:  5353845172876106 SIZE:  25  CLOCK:  5353845172877970 SIZE:  2000  CLOCK:  5353845172878598
 SIZE: 1000  CLOCK:  5353845172896926 SIZE:  26  CLOCK:  5353845172898526 SIZE:  2000  CLOCK:  5353845172899218
 SIZE: 1000  CLOCK:  5353845172917570 SIZE:  28  CLOCK:  5353845172919786 SIZE:  2000  CLOCK:  5353845172920518
 SIZE: 1000  CLOCK:  5353845172939854 SIZE:  26  CLOCK:  5353845172941318 SIZE:  2000  CLOCK:  5353845172942010
 SIZE: 1000  CLOCK:  5353845172960058 SIZE:  24  CLOCK:  5353845172961690 SIZE:  2000  CLOCK:  5353845172962342
 SIZE: 1000  CLOCK:  5353845172980066 SIZE:  27  CLOCK:  5353845172982130 SIZE:  2000  CLOCK:  5353845172982778
 SIZE: 1000  CLOCK:  5353845173001602 SIZE:  27  CLOCK:  5353845173003470 SIZE:  2000  CLOCK:  5353845173004118
 SIZE: 1000  CLOCK:  5353845173022830 SIZE:  25  CLOCK:  5353845173024626 SIZE:  2000  CLOCK:  5353845173025210
 SIZE: 1000  CLOCK:  5353845173042938 SIZE:  26  CLOCK:  5353845173044422 SIZE:  2000  CLOCK:  5353845173045062
 SIZE: 1000  CLOCK:  5353845173063502 SIZE:  27  CLOCK:  5353845173065234 SIZE:  2000  CLOCK:  5353845173066002
 SIZE: 1000  CLOCK:  5353845173084722 SIZE:  27  CLOCK:  5353845173086662 SIZE:  2000  CLOCK:  5353845173087318
 SIZE: 1000  CLOCK:  5353845173105962 SIZE:  25  CLOCK:  5353845173108010 SIZE:  2000  CLOCK:  5353845173108654
 SIZE: 1000  CLOCK:  5353845173149770 SIZE:  56  CLOCK:  5353845173152898 SIZE:  2000  CLOCK:  5353845173154510
 SIZE: 1000  CLOCK:  5353845173186686 SIZE:  45  CLOCK:  5353845173189106 SIZE:  2000  CLOCK:  5353845173190146
 SIZE: 1000  CLOCK:  5353845173217194 SIZE:  36  CLOCK:  5353845173219514 SIZE:  2000  CLOCK:  5353845173220458
 SIZE: 1000  CLOCK:  5353845173243610 SIZE:  36  CLOCK:  5353845173246690 SIZE:  2000  CLOCK:  5353845173247590
 SIZE: 1000  CLOCK:  5353845173270014 SIZE:  30  CLOCK:  5353845173271958 SIZE:  2000  CLOCK:  5353845173272662
 SIZE: 1000  CLOCK:  5353845173293898 SIZE:  31  CLOCK:  5353845173295918 SIZE:  2000  CLOCK:  5353845173296702
 SIZE: 1000  CLOCK:  5353845173318042 SIZE:  29  CLOCK:  5353845173319782 SIZE:  2000  CLOCK:  5353845173320502
 SIZE: 1000  CLOCK:  5353845173340970 SIZE:  30  CLOCK:  5353845173343410 SIZE:  2000  CLOCK:  5353845173344146
 SIZE: 1000  CLOCK:  5353845173364622 SIZE:  27  CLOCK:  5353845173366086 SIZE:  2000  CLOCK:  5353845173366738
 SIZE: 1000  CLOCK:  5353845173386266 SIZE:  27  CLOCK:  5353845173388094 SIZE:  2000  CLOCK:  5353845173388762
 SIZE: 1000  CLOCK:  5353845173407478 SIZE:  27  CLOCK:  5353845173409126 SIZE:  2000  CLOCK:  5353845173409786
 SIZE: 1000  CLOCK:  5353845173428126 SIZE:  26  CLOCK:  5353845173430054 SIZE:  2000  CLOCK:  5353845173430714
 SIZE: 1000  CLOCK:  5353845173449894 SIZE:  28  CLOCK:  5353845173451734 SIZE:  2000  CLOCK:  5353845173452434
 SIZE: 1000  CLOCK:  5353845173472246 SIZE:  27  CLOCK:  5353845173473862 SIZE:  2000  CLOCK:  5353845173474698
 SIZE: 1000  CLOCK:  5353845173493082 SIZE:  27  CLOCK:  5353845173494994 SIZE:  2000  CLOCK:  5353845173495738
 SIZE: 1000  CLOCK:  5353845173514526 SIZE:  25  CLOCK:  5353845173516122 SIZE:  2000  CLOCK:  5353845173516794
 SIZE: 1000  CLOCK:  5353845173535122 SIZE:  26  CLOCK:  5353845173536754 SIZE:  2000  CLOCK:  5353845173537426
 SIZE: 1000  CLOCK:  5353845173555910 SIZE:  27  CLOCK:  5353845173557250 SIZE:  2000  CLOCK:  5353845173558098
 SIZE: 1000  CLOCK:  5353845173577010 SIZE:  27  CLOCK:  5353845173578758 SIZE:  2000  CLOCK:  5353845173579382
