 SIZE: 1000  CLOCK:  5346997354682078 SIZE:  1  CLOCK:  5346997354682394 SIZE:  2000  CLOCK:  5346997354682554
 SIZE: 1000  CLOCK:  5346997354684646 SIZE:  2  CLOCK:  5346997354685286 SIZE:  2000  CLOCK:  5346997354685462
 SIZE: 1000  CLOCK:  5346997354692974 SIZE:  2  CLOCK:  5346997354693694 SIZE:  2000  CLOCK:  5346997354693870
 SIZE: 1000  CLOCK:  5346997354696330 SIZE:  1  CLOCK:  5346997354696842 SIZE:  2000  CLOCK:  5346997354696998
 SIZE: 1000  CLOCK:  5346997354699666 SIZE:  2  CLOCK:  5346997354700398 SIZE:  2000  CLOCK:  5346997354700578
 SIZE: 1000  CLOCK:  5346997354703102 SIZE:  1  CLOCK:  5346997354703714 SIZE:  2000  CLOCK:  5346997354703882
 SIZE: 1000  CLOCK:  5346997354706266 SIZE:  1  CLOCK:  5346997354706602 SIZE:  2000  CLOCK:  5346997354706766
 SIZE: 1000  CLOCK:  5346997354708950 SIZE:  2  CLOCK:  5346997354709398 SIZE:  2000  CLOCK:  5346997354709578
 SIZE: 1000  CLOCK:  5346997354716898 SIZE:  1  CLOCK:  5346997354717226 SIZE:  2000  CLOCK:  5346997354717390
 SIZE: 1000  CLOCK:  5346997354719654 SIZE:  2  CLOCK:  5346997354720034 SIZE:  2000  CLOCK:  5346997354720218
 SIZE: 1000  CLOCK:  5346997354723142 SIZE:  2  CLOCK:  5346997354723962 SIZE:  2000  CLOCK:  5346997354724142
 SIZE: 1000  CLOCK:  5346997354726618 SIZE:  1  CLOCK:  5346997354727078 SIZE:  2000  CLOCK:  5346997354727246
 SIZE: 1000  CLOCK:  5346997354730346 SIZE:  1  CLOCK:  5346997354730742 SIZE:  2000  CLOCK:  5346997354730910
 SIZE: 1000  CLOCK:  5346997354733254 SIZE:  2  CLOCK:  5346997354733686 SIZE:  2000  CLOCK:  5346997354733862
 SIZE: 1000  CLOCK:  5346997354740986 SIZE:  2  CLOCK:  5346997354741634 SIZE:  2000  CLOCK:  5346997354741878
 SIZE: 1000  CLOCK:  5346997354744314 SIZE:  1  CLOCK:  5346997354744682 SIZE:  2000  CLOCK:  5346997354744842
