6512,1
7494,1
7511,1
7520,1
7555,1
7562,1
7575,1
7577,1
7578,1
7581,1
7584,1
7591,1
7594,3
7596,1
7603,1
7609,2
7610,1
7619,3
7620,1
7622,1
7623,1
7625,1
7629,2
7632,3
7638,3
7641,2
7648,2
7654,1
7655,3
7664,2
7667,2
7670,1
7671,1
7674,2
7676,1
7680,4
7683,3
7686,1
7690,2
7693,2
7696,1
7699,3
7700,1
7702,1
7703,3
7705,1
7706,1
7709,1
7712,1
7715,5
7719,1
7722,3
7725,3
7728,3
7734,1
7735,2
7737,2
7738,3
7740,1
7741,3
7744,3
7747,2
7748,1
7750,3
7754,1
7757,2
7760,5
7763,3
7766,1
7767,2
7770,2
7773,1
7776,3
7779,4
7782,1
7783,1
7785,1
7786,2
7788,1
7789,2
7792,3
7795,2
7802,2
7804,2
7805,1
7808,5
7811,2
7814,2
7815,2
7817,1
7818,2
7821,8
7824,5
7827,1
7828,1
7830,2
7833,3
7834,3
7836,2
7837,2
7840,6
7843,5
7844,2
7846,1
7847,2
7849,2
7850,2
7852,1
7853,3
7856,3
7859,2
7860,1
7862,1
7863,2
7865,1
7868,2
7869,4
7872,3
7875,6
7876,1
7878,4
7879,2
7881,1
7882,5
7885,7
7888,8
7891,6
7892,1
7894,4
7897,2
7898,5
7901,9
7904,7
7907,2
7910,6
7911,5
7913,3
7914,1
7916,2
7917,4
7920,9
7923,5
7926,3
7927,3
7930,3
7932,3
7933,4
7936,10
7939,5
7940,2
7942,5
7943,5
7945,5
7946,1
7949,8
7952,1
7955,6
7956,1
7958,9
7959,3
7961,4
7962,4
7965,9
7968,11
7971,9
7972,3
7974,7
7975,5
7977,3
7978,11
7980,1
7981,6
7984,6
7987,7
7988,2
7990,2
7991,6
7993,5
7994,5
7996,1
7997,7
8000,15
8003,7
8004,3
8006,13
8009,3
8010,8
8012,1
8013,12
8016,12
8019,8
8020,3
8022,8
8023,1
8025,4
8026,4
8028,3
8029,3
8032,11
8035,15
8036,2
8038,5
8039,1
8041,2
8042,6
8044,3
8045,7
8048,15
8051,9
8054,8
8055,3
8057,9
8058,6
8060,2
8061,9
8064,6
8067,9
8068,4
8070,4
8071,3
8073,5
8074,10
8076,4
8077,11
8080,8
8083,10
8084,2
8086,5
8087,6
8089,5
8090,10
8092,4
8093,13
8096,12
8099,14
8100,3
8102,5
8103,10
8105,9
8106,11
8108,5
8109,13
8112,10
8115,14
8116,4
8118,12
8119,5
8121,4
8122,10
8124,2
8125,14
8128,16
8131,21
8132,3
8134,8
8135,2
8137,5
8138,13
8140,1
8141,15
8144,16
8147,8
8148,3
8150,13
8151,7
8153,4
8154,10
8156,1
8157,11
8160,12
8163,21
8164,6
8166,10
8167,8
8169,4
8170,7
8173,9
8176,22
8179,14
8180,7
8182,14
8183,3
8185,7
8186,7
8188,3
8189,16
8192,17
8195,18
8196,3
8198,6
8199,9
8201,4
8202,16
8205,11
8208,10
8211,17
8212,5
8214,15
8215,9
8217,9
8218,10
8220,5
8221,13
8224,21
8227,16
8228,1
8230,5
8231,4
8233,4
8234,2
8236,4
8237,11
8240,14
8243,11
8244,4
8246,7
8247,6
8249,13
8250,13
8252,2
8253,16
8256,25
8259,13
8260,2
8262,16
8263,7
8265,4
8266,9
8268,5
8269,17
8272,21
8275,16
8276,2
8278,8
8279,6
8281,5
8282,15
8284,4
8285,12
8288,15
8291,22
8292,2
8294,5
8295,5
8297,7
8298,11
8300,4
8301,15
8304,23
8307,16
8308,4
8310,5
8311,7
8313,5
8314,14
8316,5
8317,14
8320,21
8323,8
8324,2
8326,11
8327,12
8329,7
8330,5
8332,2
8333,12
8336,20
8339,16
8340,6
8342,18
8343,5
8345,3
8346,10
8348,7
8349,21
8352,13
8355,21
8356,5
8358,10
8359,7
8361,5
8362,9
8364,5
8365,12
8368,18
8371,14
8372,4
8374,6
8375,9
8377,8
8378,10
8380,6
8381,23
8384,29
8387,11
8388,2
8390,11
8391,10
8393,5
8394,16
8396,10
8397,10
8400,18
8403,12
8404,2
8406,8
8407,3
8409,6
8410,7
8412,4
8413,19
8416,23
8419,14
8420,3
8422,11
8423,13
8425,10
8426,12
8428,4
8429,20
8432,23
8435,27
8436,3
8438,19
8439,6
8441,13
8442,19
8444,3
8445,22
8448,19
8451,16
8452,4
8454,13
8455,13
8457,16
8458,13
8460,8
8461,27
8464,26
8467,22
8468,4
8470,22
8471,8
8473,10
8474,11
8476,9
8477,19
8480,24
8483,20
8484,4
8486,20
8487,11
8489,9
8490,22
8492,4
8493,18
8496,28
8499,26
8500,4
8502,22
8503,10
8505,11
8506,21
8508,5
8509,22
8512,25
8515,30
8516,6
8518,12
8519,12
8521,12
8522,23
8524,7
8525,21
8528,30
8531,27
8532,3
8534,15
8535,8
8537,12
8538,17
8540,4
8541,22
8544,28
8547,19
8548,4
8550,13
8551,9
8553,12
8554,16
8556,2
8557,21
8560,29
8563,34
8564,4
8566,16
8567,13
8569,17
8570,11
8572,4
8573,37
8576,31
8579,18
8580,6
8582,23
8583,19
8585,10
8586,18
8588,2
8589,30
8592,26
8595,18
8596,6
8598,22
8599,11
8601,19
8602,22
8604,4
8605,27
8608,30
8611,22
8612,5
8614,22
8615,12
8617,8
8618,18
8620,4
8621,16
8624,49
8627,19
8628,5
8630,16
8631,14
8633,14
8634,20
8636,4
8637,26
8640,32
8643,20
8644,5
8646,15
8647,12
8649,7
8650,23
8652,14
8653,20
8656,37
8659,35
8660,7
8662,15
8663,18
8665,11
8666,21
8668,4
8669,29
8672,21
8675,26
8676,5
8678,22
8679,10
8681,11
8682,18
8684,4
8685,23
8688,32
8691,30
8692,5
8694,17
8695,13
8697,16
8698,23
8700,7
8701,21
8704,35
8707,27
8708,3
8710,18
8711,10
8713,11
8714,20
8716,5
8717,33
8720,42
8723,19
8724,5
8726,20
8727,8
8729,18
8730,29
8732,6
8733,22
8736,41
8739,27
8740,4
8742,16
8743,14
8745,12
8746,17
8748,8
8749,30
8752,47
8755,26
8756,3
8758,14
8759,13
8761,10
8762,25
8764,10
8765,39
8768,45
8771,42
8772,9
8774,13
8775,17
8777,13
8778,20
8780,9
8781,35
8784,30
8787,20
8788,6
8790,24
8791,10
8793,14
8794,19
8796,9
8797,29
8800,33
8803,27
8804,7
8806,27
8807,16
8809,11
8810,10
8812,9
8813,20
8816,36
8819,18
8820,3
8822,14
8823,22
8825,6
8826,16
8828,5
8829,24
8832,30
8835,18
8836,5
8838,31
8839,15
8841,23
8842,28
8844,9
8845,21
8848,36
8851,12
8852,6
8854,24
8855,21
8857,10
8858,24
8860,8
8861,35
8864,48
8867,26
8868,6
8870,18
8871,15
8873,14
8874,20
8876,8
8877,29
8880,28
8883,28
8884,7
8886,23
8887,11
8889,16
8890,20
8892,9
8893,34
8896,37
8899,43
8900,6
8902,21
8903,17
8905,14
8906,15
8908,5
8909,29
8912,30
8915,32
8916,5
8918,22
8919,10
8921,7
8922,29
8924,5
8925,17
8928,32
8931,24
8932,6
8934,17
8935,12
8937,14
8938,18
8940,5
8941,28
8944,30
8947,32
8948,7
8950,22
8951,9
8953,11
8954,21
8956,8
8957,30
8960,41
8963,25
8964,9
8966,22
8967,13
8969,16
8970,29
8972,6
8973,29
8976,42
8979,32
8980,5
8982,18
8983,11
8985,12
8986,31
8988,10
8989,46
8992,40
8995,31
8996,12
8998,19
8999,13
9001,16
9002,22
9004,10
9005,44
9008,36
9011,32
9012,9
9014,38
9015,6
9017,13
9018,17
9020,6
9021,34
9024,40
9027,33
9028,6
9030,27
9031,11
9033,22
9034,20
9036,6
9037,19
9040,36
9043,29
9044,8
9046,33
9047,12
9049,17
9050,22
9052,5
9053,28
9056,53
9059,36
9060,6
9062,32
9063,16
9065,27
9066,24
9068,7
9069,41
9072,43
9075,27
9076,8
9078,36
9079,16
9081,20
9082,21
9084,9
9085,23
9088,32
9091,38
9092,6
9094,42
9095,26
9097,17
9098,15
9100,8
9101,43
9104,44
9107,37
9108,6
9110,27
9111,14
9113,18
9114,26
9116,10
9117,45
9120,45
9123,41
9124,10
9126,32
9127,21
9129,19
9130,26
9132,5
9133,30
9136,49
9139,28
9140,7
9142,20
9143,13
9145,14
9146,21
9148,10
9149,41
9152,35
9155,40
9156,4
9158,26
9159,22
9161,14
9162,26
9164,13
9165,27
9168,37
9171,32
9172,11
9174,23
9175,18
9177,6
9178,24
9180,8
9181,33
9184,48
9187,37
9188,2
9190,20
9191,20
9193,15
9194,21
9196,8
9197,37
9200,33
9203,35
9204,13
9206,32
9207,20
9209,18
9210,26
9212,4
9213,31
9216,48
9219,30
9220,14
9222,28
9223,16
9225,17
9226,22
9228,12
9229,32
9232,49
9235,40
9236,11
9238,32
9239,17
9241,18
9242,15
9244,11
9245,43
9248,46
9251,48
9252,7
9254,21
9255,23
9257,24
9258,18
9260,12
9261,44
9264,45
9267,32
9268,11
9270,21
9271,17
9273,13
9274,33
9276,8
9277,33
9280,47
9283,37
9284,7
9286,23
9287,18
9289,18
9290,23
9292,11
9293,32
9296,47
9299,32
9300,12
9302,22
9303,13
9305,13
9306,28
9308,5
9309,32
9312,43
9315,32
9316,6
9318,21
9319,19
9321,17
9322,20
9324,5
9325,41
9328,49
9331,33
9332,12
9334,25
9335,16
9337,15
9338,17
9340,12
9341,40
9344,54
9347,30
9348,10
9350,29
9351,16
9353,28
9354,31
9356,14
9357,28
9360,48
9363,35
9364,9
9366,19
9367,21
9369,19
9370,37
9372,9
9373,42
9376,40
9379,39
9380,8
9382,39
9383,18
9385,19
9386,23
9388,9
9389,37
9392,37
9395,44
9396,4
9398,25
9399,16
9401,27
9402,25
9404,12
9405,28
9408,44
9411,39
9412,4
9414,27
9415,13
9417,19
9418,24
9420,13
9421,34
9424,44
9427,31
9428,8
9430,30
9431,15
9433,14
9434,30
9436,11
9437,36
9440,41
9443,25
9444,13
9446,28
9447,18
9449,13
9450,24
9452,9
9453,41
9456,54
9459,42
9460,10
9462,27
9463,18
9465,20
9466,33
9468,16
9469,31
9472,50
9475,38
9476,9
9478,43
9479,22
9481,13
9482,24
9484,10
9485,41
9488,39
9491,43
9492,9
9494,22
9495,11
9497,27
9498,32
9500,10
9501,35
9504,42
9507,34
9508,9
9510,30
9511,13
9513,23
9514,21
9516,9
9517,40
9520,57
9523,33
9524,4
9526,29
9527,21
9529,17
9530,39
9532,10
9533,34
9536,42
9539,40
9540,9
9542,21
9543,25
9545,18
9546,28
9548,12
9549,47
9552,48
9555,30
9556,9
9558,24
9559,15
9561,25
9562,28
9564,12
9565,39
9568,42
9571,41
9572,7
9574,26
9575,17
9577,12
9578,30
9580,7
9581,38
9584,43
9587,33
9588,8
9590,31
9591,21
9593,20
9594,26
9596,8
9597,43
9600,56
9603,26
9604,9
9606,29
9607,19
9609,23
9610,26
9612,9
9613,32
9616,53
9619,41
9620,5
9622,31
9623,20
9625,22
9626,40
9628,5
9629,40
9632,52
9635,45
9636,7
9638,34
9639,28
9641,18
9642,28
9644,8
9645,32
9648,37
9651,31
9652,9
9654,26
9655,15
9657,15
9658,19
9660,5
9661,38
9664,52
9667,27
9668,11
9670,19
9671,15
9673,24
9674,30
9676,15
9677,38
9680,47
9683,29
9684,10
9686,24
9687,22
9689,22
9690,26
9692,8
9693,39
9696,54
9699,40
9700,9
9702,34
9703,18
9705,24
9706,31
9708,14
9709,45
9712,41
9715,55
9716,12
9718,27
9719,14
9721,23
9722,29
9724,11
9725,29
9728,48
9731,41
9732,7
9734,25
9735,20
9737,25
9738,22
9740,9
9741,41
9744,53
9747,42
9748,9
9750,26
9751,20
9753,17
9754,32
9756,6
9757,41
9760,39
9763,33
9764,14
9766,37
9767,23
9769,27
9770,35
9772,16
9773,30
9776,39
9779,37
9780,13
9782,25
9783,22
9785,16
9786,33
9788,11
9789,45
9792,71
9795,35
9796,8
9798,31
9799,17
9801,10
9802,25
9804,10
9805,34
9808,47
9811,37
9812,12
9814,29
9815,13
9817,18
9818,29
9820,10
9821,38
9824,52
9827,30
9828,7
9830,19
9831,26
9833,21
9834,23
9836,5
9837,42
9840,55
9843,36
9844,13
9846,30
9847,17
9849,25
9850,27
9852,3
9853,49
9856,46
9859,33
9860,10
9862,28
9863,24
9865,27
9866,25
9868,11
9869,41
9872,53
9875,38
9876,14
9878,29
9879,19
9881,19
9882,32
9884,5
9885,48
9888,53
9891,38
9892,12
9894,33
9895,23
9897,25
9898,35
9900,13
9901,36
9904,39
9907,43
9908,7
9910,26
9911,18
9913,25
9914,27
9916,12
9917,42
9920,51
9923,36
9924,10
9926,23
9927,22
9929,20
9930,24
9932,9
9933,60
9936,47
9939,37
9940,8
9942,29
9943,15
9945,24
9946,25
9948,10
9949,25
9952,44
9955,28
9956,5
9958,24
9959,20
9961,25
9962,26
9964,11
9965,41
9968,54
9971,47
9972,12
9974,25
9975,10
9977,27
9978,25
9980,5
9981,28
9984,53
9987,41
9988,11
9990,31
9991,18
9993,20
9994,24
9996,9
9997,42
10000,44
10003,33
10004,10
10006,25
10007,21
10009,16
10010,26
10012,7
10013,40
10016,48
10019,35
10020,11
10022,27
10023,16
10025,15
10026,32
10028,4
10029,38
10032,51
10035,41
10036,8
10038,31
10039,12
10041,20
10042,27
10044,11
10045,35
10048,43
10051,30
10052,11
10054,28
10055,15
10057,19
10058,31
10060,12
10061,34
10064,40
10067,35
10068,8
10070,21
10071,19
10073,20
10074,24
10076,6
10077,41
10080,38
10083,27
10084,10
10086,25
10087,17
10089,14
10090,25
10092,10
10093,38
10096,45
10099,45
10100,11
10102,24
10103,23
10105,22
10106,27
10108,11
10109,37
10112,48
10115,33
10116,14
10118,35
10119,17
10121,13
10122,20
10124,12
10125,31
10128,37
10131,48
10132,9
10134,30
10135,26
10137,12
10138,28
10140,10
10141,29
10144,54
10147,40
10148,12
10150,30
10151,20
10153,18
10154,36
10156,7
10157,46
10160,54
10163,44
10164,11
10166,25
10167,15
10169,15
10170,25
10172,13
10173,21
10176,51
10179,36
10180,8
10182,30
10183,13
10185,21
10186,34
10188,8
10189,34
10192,48
10195,48
10196,11
10198,26
10199,16
10201,19
10202,29
10204,10
10205,33
10208,47
10211,39
10212,12
10214,28
10215,22
10217,12
10218,24
10220,9
10221,39
10224,45
10227,38
10228,7
10230,27
10231,18
10233,24
10234,30
10236,9
10237,44
10240,43
10243,44
10244,10
10246,19
10247,24
10249,19
10250,26
10252,9
10253,29
10256,55
10259,38
10260,13
10262,32
10263,16
10265,30
10266,33
10268,10
10269,33
10272,50
10275,35
10276,9
10278,21
10279,15
10281,10
10282,30
10284,7
10285,44
10288,44
10291,37
10292,6
10294,25
10295,20
10297,22
10298,24
10300,6
10301,31
10304,46
10307,31
10308,9
10310,25
10311,20
10313,18
10314,35
10316,5
10317,25
10320,56
10323,31
10324,5
10326,29
10327,22
10329,24
10330,35
10332,11
10333,35
10336,46
10339,46
10340,5
10342,26
10343,30
10345,17
10346,23
10348,11
10349,33
10352,50
10355,34
10356,7
10358,33
10359,22
10361,17
10362,27
10364,13
10365,38
10368,57
10371,25
10372,11
10374,43
10375,18
10377,19
10378,26
10380,14
10381,52
10384,44
10387,50
10388,9
10390,26
10391,23
10393,20
10394,22
10396,8
10397,50
10400,63
10403,36
10404,8
10406,28
10407,24
10409,19
10410,25
10412,6
10413,43
10416,57
10419,32
10420,12
10422,36
10423,27
10425,26
10426,37
10428,12
10429,43
10432,39
10435,43
10436,6
10438,27
10439,24
10441,17
10442,32
10444,4
10445,43
10448,33
10451,20
10452,13
10454,24
10455,24
10457,19
10458,26
10460,15
10461,33
10464,55
10467,36
10468,10
10470,18
10471,20
10473,17
10474,36
10476,9
10477,30
10480,43
10483,22
10484,7
10486,17
10487,14
10489,13
10490,33
10492,7
10493,36
10496,51
10499,36
10500,11
10502,32
10503,22
10505,23
10506,20
10508,9
10509,43
10512,50
10515,43
10516,12
10518,28
10519,18
10521,14
10522,31
10524,8
10525,33
10528,63
10531,41
10532,15
10534,36
10535,23
10537,14
10538,40
10540,11
10541,48
10544,62
10547,44
10548,11
10550,25
10551,21
10553,15
10554,33
10556,7
10557,44
10560,46
10563,38
10564,14
10566,28
10567,23
10569,19
10570,21
10572,9
10573,42
10576,63
10579,43
10580,13
10582,30
10583,14
10585,19
10586,25
10588,18
10589,37
10592,45
10595,29
10596,12
10598,34
10599,10
10601,20
10602,25
10604,15
10605,46
10608,47
10611,35
10612,7
10614,23
10615,20
10617,16
10618,24
10620,11
10621,42
10624,51
10627,34
10628,9
10630,42
10631,16
10633,22
10634,26
10636,6
10637,43
10640,44
10643,49
10644,12
10646,36
10647,29
10649,24
10650,24
10652,7
10653,41
10656,53
10659,39
10660,10
10662,35
10663,30
10665,21
10666,36
10668,8
10669,48
10672,49
10675,41
10676,11
10678,30
10679,33
10681,15
10682,21
10684,8
10685,34
10688,42
10691,43
10692,8
10694,37
10695,17
10697,13
10698,24
10700,10
10701,39
10704,50
10707,40
10708,11
10710,28
10711,20
10713,18
10714,33
10716,8
10717,32
10720,47
10723,47
10724,8
10726,23
10727,24
10729,22
10730,22
10732,7
10733,41
10736,43
10739,35
10740,10
10742,29
10743,21
10745,14
10746,40
10748,4
10749,47
10752,54
10755,30
10756,18
10758,36
10759,20
10761,14
10762,27
10764,9
10765,35
10768,58
10771,35
10772,15
10774,24
10775,21
10777,30
10778,29
10780,14
10781,37
10784,48
10787,41
10788,8
10790,21
10791,24
10793,21
10794,34
10796,7
10797,39
10800,51
10803,52
10804,9
10806,28
10807,31
10809,21
10810,34
10812,14
10813,36
10816,53
10819,39
10820,7
10822,31
10823,20
10825,19
10826,28
10828,5
10829,37
10832,55
10835,36
10836,12
10838,33
10839,16
10841,19
10842,28
10844,12
10845,45
10848,58
10851,39
10852,9
10854,30
10855,9
10857,16
10858,24
10860,5
10861,41
10864,59
10867,36
10868,8
10870,34
10871,12
10873,21
10874,23
10876,7
10877,30
10880,49
10883,36
10884,7
10886,39
10887,15
10889,23
10890,24
10892,11
10893,42
10896,47
10899,38
10900,10
10902,33
10903,22
10905,22
10906,24
10908,11
10909,42
10912,46
10915,43
10916,18
10918,22
10919,20
10921,14
10922,27
10924,10
10925,43
10928,42
10931,34
10932,13
10934,31
10935,29
10937,20
10938,29
10940,10
10941,42
10944,51
10947,47
10948,12
10950,32
10951,23
10953,24
10954,35
10956,12
10957,38
10960,58
10963,34
10964,12
10966,28
10967,20
10969,15
10970,24
10972,12
10973,54
10976,49
10979,42
10980,10
10982,26
10983,12
10985,18
10986,24
10988,10
10989,40
10992,52
10995,41
10996,7
10998,14
10999,17
11001,18
11002,37
11004,6
11005,40
11008,54
11011,48
11012,10
11014,29
11015,24
11017,14
11018,30
11020,18
11021,37
11024,47
11027,36
11028,8
11030,39
11031,24
11033,21
11034,30
