 SIZE: 1000  CLOCK:  5348256500275402 SIZE:  3  CLOCK:  5348256500276014 SIZE:  2000  CLOCK:  5348256500276250
 SIZE: 1000  CLOCK:  5348256500279282 SIZE:  5  CLOCK:  5348256500279774 SIZE:  2000  CLOCK:  5348256500280054
 SIZE: 1000  CLOCK:  5348256500283006 SIZE:  3  CLOCK:  5348256500283470 SIZE:  2000  CLOCK:  5348256500283710
 SIZE: 1000  CLOCK:  5348256500286374 SIZE:  3  CLOCK:  5348256500286902 SIZE:  2000  CLOCK:  5348256500287226
 SIZE: 1000  CLOCK:  5348256500289818 SIZE:  3  CLOCK:  5348256500290210 SIZE:  2000  CLOCK:  5348256500290410
 SIZE: 1000  CLOCK:  5348256500293062 SIZE:  3  CLOCK:  5348256500293458 SIZE:  2000  CLOCK:  5348256500293658
 SIZE: 1000  CLOCK:  5348256500296190 SIZE:  3  CLOCK:  5348256500296590 SIZE:  2000  CLOCK:  5348256500296802
 SIZE: 1000  CLOCK:  5348256500299294 SIZE:  3  CLOCK:  5348256500299766 SIZE:  2000  CLOCK:  5348256500300002
 SIZE: 1000  CLOCK:  5348256500302590 SIZE:  3  CLOCK:  5348256500302998 SIZE:  2000  CLOCK:  5348256500303226
 SIZE: 1000  CLOCK:  5348256500305838 SIZE:  3  CLOCK:  5348256500306566 SIZE:  2000  CLOCK:  5348256500306794
 SIZE: 1000  CLOCK:  5348256500309414 SIZE:  4  CLOCK:  5348256500309894 SIZE:  2000  CLOCK:  5348256500310146
 SIZE: 1000  CLOCK:  5348256500313262 SIZE:  6  CLOCK:  5348256500313754 SIZE:  2000  CLOCK:  5348256500314062
 SIZE: 1000  CLOCK:  5348256500317530 SIZE:  3  CLOCK:  5348256500317878 SIZE:  2000  CLOCK:  5348256500318106
 SIZE: 1000  CLOCK:  5348256500320610 SIZE:  3  CLOCK:  5348256500321226 SIZE:  2000  CLOCK:  5348256500321470
 SIZE: 1000  CLOCK:  5348256500324042 SIZE:  3  CLOCK:  5348256500324526 SIZE:  2000  CLOCK:  5348256500324742
 SIZE: 1000  CLOCK:  5348256500327286 SIZE:  3  CLOCK:  5348256500327694 SIZE:  2000  CLOCK:  5348256500327934
 SIZE: 1000  CLOCK:  5348256500330526 SIZE:  5  CLOCK:  5348256500331270 SIZE:  2000  CLOCK:  5348256500331550
 SIZE: 1000  CLOCK:  5348256500334494 SIZE:  4  CLOCK:  5348256500334974 SIZE:  2000  CLOCK:  5348256500335238
 SIZE: 1000  CLOCK:  5348256500338106 SIZE:  1  CLOCK:  5348256500338726 SIZE:  2000  CLOCK:  5348256500338910
 SIZE: 1000  CLOCK:  5348256500341054 SIZE:  5  CLOCK:  5348256500341530 SIZE:  2000  CLOCK:  5348256500341806
 SIZE: 1000  CLOCK:  5348256500345198 SIZE:  3  CLOCK:  5348256500345638 SIZE:  2000  CLOCK:  5348256500345854
 SIZE: 1000  CLOCK:  5348256500348726 SIZE:  6  CLOCK:  5348256500349750 SIZE:  2000  CLOCK:  5348256500350058
 SIZE: 1000  CLOCK:  5348256500353282 SIZE:  3  CLOCK:  5348256500353814 SIZE:  2000  CLOCK:  5348256500354162
 SIZE: 1000  CLOCK:  5348256500356714 SIZE:  2  CLOCK:  5348256500357090 SIZE:  2000  CLOCK:  5348256500357262
 SIZE: 1000  CLOCK:  5348256500359578 SIZE:  4  CLOCK:  5348256500360030 SIZE:  2000  CLOCK:  5348256500360282
 SIZE: 1000  CLOCK:  5348256500363026 SIZE:  3  CLOCK:  5348256500363414 SIZE:  2000  CLOCK:  5348256500363650
 SIZE: 1000  CLOCK:  5348256500366158 SIZE:  3  CLOCK:  5348256500366490 SIZE:  2000  CLOCK:  5348256500366694
 SIZE: 1000  CLOCK:  5348256500369326 SIZE:  6  CLOCK:  5348256500370258 SIZE:  2000  CLOCK:  5348256500370566
 SIZE: 1000  CLOCK:  5348256500374426 SIZE:  1  CLOCK:  5348256500374806 SIZE:  2000  CLOCK:  5348256500375066
 SIZE: 1000  CLOCK:  5348256500377478 SIZE:  5  CLOCK:  5348256500377978 SIZE:  2000  CLOCK:  5348256500378270
 SIZE: 1000  CLOCK:  5348256500381334 SIZE:  3  CLOCK:  5348256500381782 SIZE:  2000  CLOCK:  5348256500381990
 SIZE: 1000  CLOCK:  5348256500384914 SIZE:  6  CLOCK:  5348256500385570 SIZE:  2000  CLOCK:  5348256500385906
 SIZE: 1000  CLOCK:  5348256500389082 SIZE:  3  CLOCK:  5348256500389470 SIZE:  2000  CLOCK:  5348256500389758
 SIZE: 1000  CLOCK:  5348256500393302 SIZE:  2  CLOCK:  5348256500393718 SIZE:  2000  CLOCK:  5348256500393886
 SIZE: 1000  CLOCK:  5348256500396230 SIZE:  5  CLOCK:  5348256500396954 SIZE:  2000  CLOCK:  5348256500397230
 SIZE: 1000  CLOCK:  5348256500400238 SIZE:  2  CLOCK:  5348256500400670 SIZE:  2000  CLOCK:  5348256500400850
 SIZE: 1000  CLOCK:  5348256500403238 SIZE:  6  CLOCK:  5348256500403998 SIZE:  2000  CLOCK:  5348256500404314
 SIZE: 1000  CLOCK:  5348256500407502 SIZE:  3  CLOCK:  5348256500407966 SIZE:  2000  CLOCK:  5348256500408174
 SIZE: 1000  CLOCK:  5348256500410978 SIZE:  2  CLOCK:  5348256500411250 SIZE:  2000  CLOCK:  5348256500411430
 SIZE: 1000  CLOCK:  5348256500413742 SIZE:  4  CLOCK:  5348256500414406 SIZE:  2000  CLOCK:  5348256500414634
 SIZE: 1000  CLOCK:  5348256500418066 SIZE:  3  CLOCK:  5348256500418730 SIZE:  2000  CLOCK:  5348256500418934
 SIZE: 1000  CLOCK:  5348256500421554 SIZE:  6  CLOCK:  5348256500421978 SIZE:  2000  CLOCK:  5348256500422274
 SIZE: 1000  CLOCK:  5348256500425462 SIZE:  3  CLOCK:  5348256500425858 SIZE:  2000  CLOCK:  5348256500426086
 SIZE: 1000  CLOCK:  5348256500428594 SIZE:  1  CLOCK:  5348256500428946 SIZE:  2000  CLOCK:  5348256500429126
 SIZE: 1000  CLOCK:  5348256500431358 SIZE:  5  CLOCK:  5348256500431842 SIZE:  2000  CLOCK:  5348256500432102
 SIZE: 1000  CLOCK:  5348256500435038 SIZE:  2  CLOCK:  5348256500435422 SIZE:  2000  CLOCK:  5348256500435690
 SIZE: 1000  CLOCK:  5348256500438106 SIZE:  5  CLOCK:  5348256500438866 SIZE:  2000  CLOCK:  5348256500439138
 SIZE: 1000  CLOCK:  5348256500442150 SIZE:  3  CLOCK:  5348256500442618 SIZE:  2000  CLOCK:  5348256500442818
 SIZE: 1000  CLOCK:  5348256500445310 SIZE:  3  CLOCK:  5348256500445774 SIZE:  2000  CLOCK:  5348256500445982
 SIZE: 1000  CLOCK:  5348256500448490 SIZE:  5  CLOCK:  5348256500449206 SIZE:  2000  CLOCK:  5348256500449486
 SIZE: 1000  CLOCK:  5348256500452874 SIZE:  2  CLOCK:  5348256500453410 SIZE:  2000  CLOCK:  5348256500453606
 SIZE: 1000  CLOCK:  5348256500456378 SIZE:  4  CLOCK:  5348256500456838 SIZE:  2000  CLOCK:  5348256500457114
 SIZE: 1000  CLOCK:  5348256500459966 SIZE:  5  CLOCK:  5348256500460606 SIZE:  2000  CLOCK:  5348256500460890
 SIZE: 1000  CLOCK:  5348256500464262 SIZE:  3  CLOCK:  5348256500464658 SIZE:  2000  CLOCK:  5348256500464878
 SIZE: 1000  CLOCK:  5348256500467522 SIZE:  3  CLOCK:  5348256500467918 SIZE:  2000  CLOCK:  5348256500468154
 SIZE: 1000  CLOCK:  5348256500470870 SIZE:  3  CLOCK:  5348256500471350 SIZE:  2000  CLOCK:  5348256500471570
 SIZE: 1000  CLOCK:  5348256500474270 SIZE:  3  CLOCK:  5348256500474686 SIZE:  2000  CLOCK:  5348256500474914
 SIZE: 1000  CLOCK:  5348256500477450 SIZE:  5  CLOCK:  5348256500478546 SIZE:  2000  CLOCK:  5348256500479030
 SIZE: 1000  CLOCK:  5348256500481926 SIZE:  6  CLOCK:  5348256500482614 SIZE:  2000  CLOCK:  5348256500482942
 SIZE: 1000  CLOCK:  5348256500486602 SIZE:  1  CLOCK:  5348256500487026 SIZE:  2000  CLOCK:  5348256500487226
 SIZE: 1000  CLOCK:  5348256500489674 SIZE:  7  CLOCK:  5348256500490310 SIZE:  2000  CLOCK:  5348256500490694
 SIZE: 1000  CLOCK:  5348256500494882 SIZE:  1  CLOCK:  5348256500495146 SIZE:  2000  CLOCK:  5348256500495294
 SIZE: 1000  CLOCK:  5348256500497506 SIZE:  6  CLOCK:  5348256500498042 SIZE:  2000  CLOCK:  5348256500498346
 SIZE: 1000  CLOCK:  5348256500501470 SIZE:  1  CLOCK:  5348256500501754 SIZE:  2000  CLOCK:  5348256500501950
 SIZE: 1000  CLOCK:  5348256500504206 SIZE:  5  CLOCK:  5348256500505162 SIZE:  2000  CLOCK:  5348256500505426
 SIZE: 1000  CLOCK:  5348256500508378 SIZE:  3  CLOCK:  5348256500508762 SIZE:  2000  CLOCK:  5348256500508982
 SIZE: 1000  CLOCK:  5348256500511758 SIZE:  2  CLOCK:  5348256500512302 SIZE:  2000  CLOCK:  5348256500512482
 SIZE: 1000  CLOCK:  5348256500514822 SIZE:  6  CLOCK:  5348256500515630 SIZE:  2000  CLOCK:  5348256500515926
 SIZE: 1000  CLOCK:  5348256500519282 SIZE:  3  CLOCK:  5348256500519686 SIZE:  2000  CLOCK:  5348256500519894
 SIZE: 1000  CLOCK:  5348256500522458 SIZE:  2  CLOCK:  5348256500522818 SIZE:  2000  CLOCK:  5348256500522994
 SIZE: 1000  CLOCK:  5348256500525338 SIZE:  3  CLOCK:  5348256500525746 SIZE:  2000  CLOCK:  5348256500525958
 SIZE: 1000  CLOCK:  5348256500528682 SIZE:  6  CLOCK:  5348256500529538 SIZE:  2000  CLOCK:  5348256500529870
 SIZE: 1000  CLOCK:  5348256500532958 SIZE:  3  CLOCK:  5348256500533318 SIZE:  2000  CLOCK:  5348256500533538
 SIZE: 1000  CLOCK:  5348256500536346 SIZE:  3  CLOCK:  5348256500536762 SIZE:  2000  CLOCK:  5348256500536970
 SIZE: 1000  CLOCK:  5348256500539478 SIZE:  3  CLOCK:  5348256500539858 SIZE:  2000  CLOCK:  5348256500540058
 SIZE: 1000  CLOCK:  5348256500542554 SIZE:  3  CLOCK:  5348256500542934 SIZE:  2000  CLOCK:  5348256500543158
 SIZE: 1000  CLOCK:  5348256500545686 SIZE:  3  CLOCK:  5348256500546354 SIZE:  2000  CLOCK:  5348256500546566
 SIZE: 1000  CLOCK:  5348256500549234 SIZE:  3  CLOCK:  5348256500549694 SIZE:  2000  CLOCK:  5348256500549914
 SIZE: 1000  CLOCK:  5348256500552438 SIZE:  4  CLOCK:  5348256500553186 SIZE:  2000  CLOCK:  5348256500553430
 SIZE: 1000  CLOCK:  5348256500556222 SIZE:  4  CLOCK:  5348256500556926 SIZE:  2000  CLOCK:  5348256500557174
 SIZE: 1000  CLOCK:  5348256500560022 SIZE:  5  CLOCK:  5348256500560514 SIZE:  2000  CLOCK:  5348256500560794
 SIZE: 1000  CLOCK:  5348256500563802 SIZE:  3  CLOCK:  5348256500564206 SIZE:  2000  CLOCK:  5348256500564418
 SIZE: 1000  CLOCK:  5348256500567190 SIZE:  1  CLOCK:  5348256500567630 SIZE:  2000  CLOCK:  5348256500567810
 SIZE: 1000  CLOCK:  5348256500569978 SIZE:  5  CLOCK:  5348256500570566 SIZE:  2000  CLOCK:  5348256500570866
 SIZE: 1000  CLOCK:  5348256500573742 SIZE:  3  CLOCK:  5348256500574370 SIZE:  2000  CLOCK:  5348256500574606
 SIZE: 1000  CLOCK:  5348256500577242 SIZE:  4  CLOCK:  5348256500577954 SIZE:  2000  CLOCK:  5348256500578226
 SIZE: 1000  CLOCK:  5348256500580978 SIZE:  5  CLOCK:  5348256500581438 SIZE:  2000  CLOCK:  5348256500581722
 SIZE: 1000  CLOCK:  5348256500585170 SIZE:  1  CLOCK:  5348256500585702 SIZE:  2000  CLOCK:  5348256500585870
 SIZE: 1000  CLOCK:  5348256500588118 SIZE:  5  CLOCK:  5348256500588598 SIZE:  2000  CLOCK:  5348256500588866
