4403,1
4410,1
4413,1
4423,1
4432,1
4439,1
4444,1
4445,3
4448,2
4451,4
4455,1
4458,1
4460,1
4461,1
4464,4
4467,1
4471,2
4473,2
4476,1
4477,2
4480,8
4483,5
4486,6
4487,5
4489,2
4490,3
4492,1
4493,2
4496,5
4499,2
4500,2
4502,4
4503,4
4505,5
4506,2
4509,8
4512,12
4515,3
4516,1
4518,1
4519,1
4521,7
4522,4
4524,1
4525,6
4528,9
4531,7
4532,3
4534,3
4535,4
4537,2
4538,2
4540,2
4541,6
4544,9
4547,3
4548,1
4550,3
4551,7
4553,4
4554,7
4556,2
4557,3
4560,12
4563,5
4566,4
4567,4
4569,5
4570,10
4572,1
4573,4
4576,9
4579,5
4580,2
4582,6
4583,5
4585,5
4586,4
4588,1
4589,6
4592,9
4595,10
4596,4
4598,5
4599,4
4601,7
4602,6
4604,3
4605,8
4608,6
4611,6
4612,3
4614,5
4615,4
4617,3
4618,12
4621,6
4624,15
4627,15
4628,4
4630,15
4631,2
4633,6
4634,7
4636,5
4637,20
4640,17
4643,12
4644,2
4646,7
4647,6
4649,6
4650,9
4652,5
4653,10
4656,16
4659,8
4660,2
4662,7
4663,5
4665,4
4666,8
4668,7
4669,16
4672,13
4675,21
4676,3
4678,11
4679,7
4681,10
4682,13
4684,3
4685,11
4688,20
4691,15
4694,9
4695,11
4697,9
4698,9
4700,1
4701,18
4704,21
4707,19
4708,7
4710,12
4711,9
4713,8
4714,12
4716,5
4717,11
4720,17
4723,24
4724,3
4726,9
4727,9
4729,5
4730,5
4732,4
4733,22
4736,24
4739,21
4740,10
4742,18
4743,12
4745,8
4746,15
4748,4
4749,18
4752,28
4755,20
4756,3
4758,8
4759,12
4761,9
4762,13
4764,7
4765,25
4768,10
4771,18
4772,2
4774,16
4775,10
4777,18
4778,21
4780,8
4781,18
4784,25
4787,21
4788,7
4790,17
4791,8
4793,11
4794,10
4796,10
4797,16
4800,17
4803,32
4804,6
4806,13
4807,14
4809,16
4810,12
4812,5
4813,17
4816,36
4819,19
4820,5
4822,17
4823,9
4825,10
4826,22
4828,8
4829,16
4832,26
4835,27
4836,8
4838,20
4839,10
4841,11
4842,24
4844,5
4845,29
4848,29
4851,36
4852,6
4854,23
4855,7
4857,16
4858,26
4860,4
4861,22
4864,31
4867,36
4868,5
4870,15
4871,15
4873,13
4874,24
4876,7
4877,32
4880,40
4883,22
4884,5
4886,29
4887,19
4889,19
4890,27
4892,7
4893,30
4896,34
4899,28
4900,11
4902,35
4903,14
4905,12
4906,24
4908,10
4909,26
4912,35
4915,23
4916,2
4918,26
4919,25
4921,23
4922,26
4924,11
4925,29
4928,47
4931,41
4932,6
4934,26
4935,26
4937,14
4938,30
4940,7
4941,36
4944,59
4947,37
4948,18
4950,27
4951,17
4953,17
4954,34
4956,6
4957,34
4960,51
4963,47
4964,11
4966,27
4967,23
4969,22
4970,41
4972,16
4973,35
4976,50
4979,44
4980,8
4982,43
4983,27
4985,26
4986,31
4988,9
4989,62
4992,47
4995,54
4996,16
4998,32
4999,14
5001,27
5002,34
5004,15
5005,44
5008,59
5011,67
5012,8
5014,39
5015,28
5017,34
5018,38
5020,20
5021,61
5024,75
5027,66
5028,18
5030,44
5031,36
5033,38
5034,51
5036,12
5037,68
5040,69
5043,57
5044,13
5046,44
5047,35
5049,28
5050,56
5052,19
5053,74
5056,72
5059,61
5060,20
5062,37
5063,39
5065,43
5066,55
5068,20
5069,70
5072,112
5075,74
5076,19
5078,62
5079,39
5081,22
5082,50
5084,25
5085,68
5088,103
5091,73
5092,12
5094,65
5095,39
5097,42
5098,66
5100,13
5101,103
5104,97
5107,88
5108,22
5110,77
5111,40
5113,35
5114,66
5116,21
5117,85
5120,89
5123,80
5124,14
5126,71
5127,43
5129,41
5130,56
5132,22
5133,96
5136,112
5139,91
5140,21
5142,75
5143,53
5145,44
5146,50
5148,30
5149,95
5152,134
5155,96
5156,24
5158,71
5159,56
5161,36
5162,68
5164,28
5165,86
5168,122
5171,100
5172,20
5174,72
5175,54
5177,58
5178,81
5180,20
5181,117
5184,116
5187,97
5188,28
5190,74
5191,42
5193,56
5194,82
5196,19
5197,109
5200,128
5203,98
5204,34
5206,75
5207,58
5209,55
5210,85
5212,34
5213,93
5216,130
5219,127
5220,33
5222,86
5223,73
5225,47
5226,85
5228,32
5229,105
5232,142
5235,124
5236,20
5238,91
5239,62
5241,53
5242,74
5244,39
5245,143
5248,149
5251,127
5252,28
5254,99
5255,52
5257,67
5258,86
5260,19
5261,151
5264,171
5267,133
5268,36
5270,105
5271,74
5273,61
5274,106
5276,32
5277,131
5280,156
5283,150
5284,43
5286,88
5287,71
5289,77
5290,97
5292,31
5293,128
5296,171
5299,119
5300,33
5302,96
5303,72
5305,69
5306,109
5308,41
5309,129
5312,181
5315,148
5316,43
5318,117
5319,68
5321,66
5322,121
5324,30
5325,135
5328,183
5331,142
5332,36
5334,117
5335,81
5337,64
5338,101
5340,29
5341,161
5344,187
5347,176
5348,45
5350,102
5351,78
5353,80
5354,120
5356,34
5357,150
5360,191
5363,145
5364,31
5366,105
5367,82
5369,68
5370,112
5372,24
5373,162
5376,182
5379,162
5380,43
5382,117
5383,69
5385,83
5386,110
5388,29
5389,132
5392,198
5395,133
5396,33
5398,120
5399,74
5401,67
5402,140
5404,36
5405,196
5408,213
5411,164
5412,36
5414,104
5415,64
5417,67
5418,136
5420,35
5421,151
5424,194
5427,191
5428,29
5430,114
5431,105
5433,81
5434,122
5436,37
5437,184
5440,192
5443,176
5444,41
5446,123
5447,83
5449,97
5450,135
5452,40
5453,164
5456,222
5459,179
5460,31
5462,138
5463,88
5465,106
5466,118
5468,38
5469,178
5472,224
5475,203
5476,43
5478,147
5479,91
5481,92
5482,135
5484,46
5485,175
5488,251
5491,160
5492,36
5494,168
5495,96
5497,100
5498,126
5500,52
5501,206
5504,217
5507,208
5508,45
5510,127
5511,80
5513,88
5514,154
5516,54
5517,168
5520,253
5523,170
5524,44
5526,139
5527,94
5529,72
5530,108
5532,43
5533,204
5536,206
5539,205
5540,50
5542,134
5543,68
5545,117
5546,143
5548,34
5549,190
5552,241
5555,189
5556,51
5558,144
5559,101
5561,95
5562,142
5564,43
5565,199
5568,239
5571,240
5572,46
5574,151
5575,110
5577,105
5578,161
5580,54
5581,197
5584,274
5587,204
5588,50
5590,169
5591,113
5593,96
5594,157
5596,55
5597,198
5600,212
5603,214
5604,52
5606,150
5607,101
5609,92
5610,161
5612,43
5613,180
5616,265
5619,172
5620,46
5622,147
5623,99
5625,85
5626,170
5628,52
5629,192
5632,216
5635,184
5636,56
5638,137
5639,78
5641,81
5642,137
5644,53
5645,158
5648,207
5651,156
5652,38
5654,136
5655,77
5657,87
5658,127
5660,45
5661,168
5664,182
5667,173
5668,53
5670,129
5671,86
5673,84
5674,140
5676,34
5677,158
5680,226
5683,188
5684,40
5686,120
5687,103
5689,82
5690,124
5692,42
5693,178
5696,199
5699,179
5700,41
5702,148
5703,73
5705,87
5706,145
5708,47
5709,170
5712,219
5715,156
5716,42
5718,141
