 SIZE: 1000  CLOCK:  5348508482290202 SIZE:  3  CLOCK:  5348508482290586 SIZE:  2000  CLOCK:  5348508482290866
 SIZE: 1000  CLOCK:  5348508482293474 SIZE:  4  CLOCK:  5348508482293930 SIZE:  2000  CLOCK:  5348508482294178
 SIZE: 1000  CLOCK:  5348508482297026 SIZE:  5  CLOCK:  5348508482297538 SIZE:  2000  CLOCK:  5348508482297810
 SIZE: 1000  CLOCK:  5348508482300742 SIZE:  3  CLOCK:  5348508482301258 SIZE:  2000  CLOCK:  5348508482301462
 SIZE: 1000  CLOCK:  5348508482304294 SIZE:  6  CLOCK:  5348508482304930 SIZE:  2000  CLOCK:  5348508482305286
 SIZE: 1000  CLOCK:  5348508482308442 SIZE:  2  CLOCK:  5348508482308782 SIZE:  2000  CLOCK:  5348508482309062
 SIZE: 1000  CLOCK:  5348508482311502 SIZE:  5  CLOCK:  5348508482312038 SIZE:  2000  CLOCK:  5348508482312318
 SIZE: 1000  CLOCK:  5348508482315282 SIZE:  2  CLOCK:  5348508482315658 SIZE:  2000  CLOCK:  5348508482315834
 SIZE: 1000  CLOCK:  5348508482318158 SIZE:  6  CLOCK:  5348508482318710 SIZE:  2000  CLOCK:  5348508482319026
 SIZE: 1000  CLOCK:  5348508482322250 SIZE:  3  CLOCK:  5348508482322638 SIZE:  2000  CLOCK:  5348508482322866
 SIZE: 1000  CLOCK:  5348508482325390 SIZE:  3  CLOCK:  5348508482325714 SIZE:  2000  CLOCK:  5348508482326118
 SIZE: 1000  CLOCK:  5348508482328826 SIZE:  6  CLOCK:  5348508482329342 SIZE:  2000  CLOCK:  5348508482329638
 SIZE: 1000  CLOCK:  5348508482332982 SIZE:  4  CLOCK:  5348508482333686 SIZE:  2000  CLOCK:  5348508482333942
 SIZE: 1000  CLOCK:  5348508482337186 SIZE:  5  CLOCK:  5348508482337926 SIZE:  2000  CLOCK:  5348508482338262
 SIZE: 1000  CLOCK:  5348508482341522 SIZE:  6  CLOCK:  5348508482342530 SIZE:  2000  CLOCK:  5348508482342858
 SIZE: 1000  CLOCK:  5348508482346002 SIZE:  2  CLOCK:  5348508482346426 SIZE:  2000  CLOCK:  5348508482346606
 SIZE: 1000  CLOCK:  5348508482348950 SIZE:  5  CLOCK:  5348508482349654 SIZE:  2000  CLOCK:  5348508482349974
 SIZE: 1000  CLOCK:  5348508482352966 SIZE:  2  CLOCK:  5348508482353338 SIZE:  2000  CLOCK:  5348508482353622
 SIZE: 1000  CLOCK:  5348508482355978 SIZE:  6  CLOCK:  5348508482356426 SIZE:  2000  CLOCK:  5348508482356730
 SIZE: 1000  CLOCK:  5348508482360346 SIZE:  3  CLOCK:  5348508482361546 SIZE:  2000  CLOCK:  5348508482361778
 SIZE: 1000  CLOCK:  5348508482364626 SIZE:  5  CLOCK:  5348508482365114 SIZE:  2000  CLOCK:  5348508482365386
 SIZE: 1000  CLOCK:  5348508482368210 SIZE:  5  CLOCK:  5348508482368734 SIZE:  2000  CLOCK:  5348508482369070
 SIZE: 1000  CLOCK:  5348508482372226 SIZE:  5  CLOCK:  5348508482372710 SIZE:  2000  CLOCK:  5348508482373102
 SIZE: 1000  CLOCK:  5348508482376262 SIZE:  3  CLOCK:  5348508482376730 SIZE:  2000  CLOCK:  5348508482376942
 SIZE: 1000  CLOCK:  5348508482379538 SIZE:  5  CLOCK:  5348508482380050 SIZE:  2000  CLOCK:  5348508482380334
 SIZE: 1000  CLOCK:  5348508482383742 SIZE:  6  CLOCK:  5348508482384482 SIZE:  2000  CLOCK:  5348508482384798
 SIZE: 1000  CLOCK:  5348508482388134 SIZE:  3  CLOCK:  5348508482388662 SIZE:  2000  CLOCK:  5348508482389022
 SIZE: 1000  CLOCK:  5348508482391874 SIZE:  5  CLOCK:  5348508482392398 SIZE:  2000  CLOCK:  5348508482392690
 SIZE: 1000  CLOCK:  5348508482395602 SIZE:  3  CLOCK:  5348508482396026 SIZE:  2000  CLOCK:  5348508482396270
 SIZE: 1000  CLOCK:  5348508482398838 SIZE:  5  CLOCK:  5348508482399498 SIZE:  2000  CLOCK:  5348508482399778
 SIZE: 1000  CLOCK:  5348508482402590 SIZE:  3  CLOCK:  5348508482402982 SIZE:  2000  CLOCK:  5348508482403190
 SIZE: 1000  CLOCK:  5348508482405662 SIZE:  5  CLOCK:  5348508482406258 SIZE:  2000  CLOCK:  5348508482406550
 SIZE: 1000  CLOCK:  5348508482409794 SIZE:  3  CLOCK:  5348508482410418 SIZE:  2000  CLOCK:  5348508482410634
 SIZE: 1000  CLOCK:  5348508482413190 SIZE:  5  CLOCK:  5348508482413718 SIZE:  2000  CLOCK:  5348508482413994
 SIZE: 1000  CLOCK:  5348508482416930 SIZE:  5  CLOCK:  5348508482417998 SIZE:  2000  CLOCK:  5348508482418298
 SIZE: 1000  CLOCK:  5348508482421510 SIZE:  3  CLOCK:  5348508482421938 SIZE:  2000  CLOCK:  5348508482422162
 SIZE: 1000  CLOCK:  5348508482424594 SIZE:  5  CLOCK:  5348508482425398 SIZE:  2000  CLOCK:  5348508482425710
 SIZE: 1000  CLOCK:  5348508482428566 SIZE:  2  CLOCK:  5348508482428982 SIZE:  2000  CLOCK:  5348508482429170
 SIZE: 1000  CLOCK:  5348508482431590 SIZE:  5  CLOCK:  5348508482432106 SIZE:  2000  CLOCK:  5348508482432378
 SIZE: 1000  CLOCK:  5348508482435230 SIZE:  3  CLOCK:  5348508482435618 SIZE:  2000  CLOCK:  5348508482435818
 SIZE: 1000  CLOCK:  5348508482438330 SIZE:  5  CLOCK:  5348508482438854 SIZE:  2000  CLOCK:  5348508482439138
 SIZE: 1000  CLOCK:  5348508482442406 SIZE:  4  CLOCK:  5348508482442878 SIZE:  2000  CLOCK:  5348508482443114
 SIZE: 1000  CLOCK:  5348508482445946 SIZE:  6  CLOCK:  5348508482446782 SIZE:  2000  CLOCK:  5348508482447102
 SIZE: 1000  CLOCK:  5348508482450610 SIZE:  3  CLOCK:  5348508482451126 SIZE:  2000  CLOCK:  5348508482451366
 SIZE: 1000  CLOCK:  5348508482453850 SIZE:  6  CLOCK:  5348508482454662 SIZE:  2000  CLOCK:  5348508482454978
 SIZE: 1000  CLOCK:  5348508482458026 SIZE:  1  CLOCK:  5348508482458462 SIZE:  2000  CLOCK:  5348508482458686
 SIZE: 1000  CLOCK:  5348508482461050 SIZE:  7  CLOCK:  5348508482461690 SIZE:  2000  CLOCK:  5348508482462082
 SIZE: 1000  CLOCK:  5348508482465794 SIZE:  2  CLOCK:  5348508482466206 SIZE:  2000  CLOCK:  5348508482466382
 SIZE: 1000  CLOCK:  5348508482468702 SIZE:  5  CLOCK:  5348508482469238 SIZE:  2000  CLOCK:  5348508482469510
 SIZE: 1000  CLOCK:  5348508482472790 SIZE:  5  CLOCK:  5348508482473434 SIZE:  2000  CLOCK:  5348508482473738
 SIZE: 1000  CLOCK:  5348508482477182 SIZE:  4  CLOCK:  5348508482477874 SIZE:  2000  CLOCK:  5348508482478118
 SIZE: 1000  CLOCK:  5348508482480842 SIZE:  5  CLOCK:  5348508482481562 SIZE:  2000  CLOCK:  5348508482481858
 SIZE: 1000  CLOCK:  5348508482484886 SIZE:  3  CLOCK:  5348508482485270 SIZE:  2000  CLOCK:  5348508482485506
 SIZE: 1000  CLOCK:  5348508482487990 SIZE:  6  CLOCK:  5348508482489182 SIZE:  2000  CLOCK:  5348508482489510
 SIZE: 1000  CLOCK:  5348508482492578 SIZE:  2  CLOCK:  5348508482493130 SIZE:  2000  CLOCK:  5348508482493314
 SIZE: 1000  CLOCK:  5348508482495894 SIZE:  5  CLOCK:  5348508482496358 SIZE:  2000  CLOCK:  5348508482496630
 SIZE: 1000  CLOCK:  5348508482500302 SIZE:  3  CLOCK:  5348508482500698 SIZE:  2000  CLOCK:  5348508482500942
 SIZE: 1000  CLOCK:  5348508482503594 SIZE:  6  CLOCK:  5348508482504262 SIZE:  2000  CLOCK:  5348508482504626
 SIZE: 1000  CLOCK:  5348508482508230 SIZE:  6  CLOCK:  5348508482508986 SIZE:  2000  CLOCK:  5348508482509394
 SIZE: 1000  CLOCK:  5348508482512882 SIZE:  6  CLOCK:  5348508482513850 SIZE:  2000  CLOCK:  5348508482514174
 SIZE: 1000  CLOCK:  5348508482517430 SIZE:  2  CLOCK:  5348508482517826 SIZE:  2000  CLOCK:  5348508482518010
 SIZE: 1000  CLOCK:  5348508482520390 SIZE:  7  CLOCK:  5348508482521286 SIZE:  2000  CLOCK:  5348508482521642
 SIZE: 1000  CLOCK:  5348508482525042 SIZE:  1  CLOCK:  5348508482525362 SIZE:  2000  CLOCK:  5348508482525530
 SIZE: 1000  CLOCK:  5348508482527746 SIZE:  6  CLOCK:  5348508482528554 SIZE:  2000  CLOCK:  5348508482528894
 SIZE: 1000  CLOCK:  5348508482531926 SIZE:  3  CLOCK:  5348508482532578 SIZE:  2000  CLOCK:  5348508482532842
 SIZE: 1000  CLOCK:  5348508482535890 SIZE:  6  CLOCK:  5348508482536342 SIZE:  2000  CLOCK:  5348508482536666
 SIZE: 1000  CLOCK:  5348508482540070 SIZE:  2  CLOCK:  5348508482540486 SIZE:  2000  CLOCK:  5348508482540666
 SIZE: 1000  CLOCK:  5348508482543014 SIZE:  6  CLOCK:  5348508482543486 SIZE:  2000  CLOCK:  5348508482543806
 SIZE: 1000  CLOCK:  5348508482546918 SIZE:  3  CLOCK:  5348508482547314 SIZE:  2000  CLOCK:  5348508482547526
 SIZE: 1000  CLOCK:  5348508482550078 SIZE:  4  CLOCK:  5348508482550530 SIZE:  2000  CLOCK:  5348508482550778
 SIZE: 1000  CLOCK:  5348508482553562 SIZE:  5  CLOCK:  5348508482554022 SIZE:  2000  CLOCK:  5348508482554298
 SIZE: 1000  CLOCK:  5348508482557086 SIZE:  1  CLOCK:  5348508482557454 SIZE:  2000  CLOCK:  5348508482557618
 SIZE: 1000  CLOCK:  5348508482560086 SIZE:  7  CLOCK:  5348508482561150 SIZE:  2000  CLOCK:  5348508482561554
 SIZE: 1000  CLOCK:  5348508482565290 SIZE:  2  CLOCK:  5348508482565666 SIZE:  2000  CLOCK:  5348508482565950
 SIZE: 1000  CLOCK:  5348508482568406 SIZE:  7  CLOCK:  5348508482568942 SIZE:  2000  CLOCK:  5348508482569294
 SIZE: 1000  CLOCK:  5348508482572822 SIZE:  2  CLOCK:  5348508482573222 SIZE:  2000  CLOCK:  5348508482573470
 SIZE: 1000  CLOCK:  5348508482575870 SIZE:  6  CLOCK:  5348508482576730 SIZE:  2000  CLOCK:  5348508482577034
 SIZE: 1000  CLOCK:  5348508482580454 SIZE:  3  CLOCK:  5348508482580874 SIZE:  2000  CLOCK:  5348508482581094
 SIZE: 1000  CLOCK:  5348508482583586 SIZE:  5  CLOCK:  5348508482584322 SIZE:  2000  CLOCK:  5348508482584650
 SIZE: 1000  CLOCK:  5348508482588090 SIZE:  5  CLOCK:  5348508482588750 SIZE:  2000  CLOCK:  5348508482589054
 SIZE: 1000  CLOCK:  5348508482592286 SIZE:  5  CLOCK:  5348508482592702 SIZE:  2000  CLOCK:  5348508482592982
 SIZE: 1000  CLOCK:  5348508482595894 SIZE:  4  CLOCK:  5348508482596402 SIZE:  2000  CLOCK:  5348508482596638
 SIZE: 1000  CLOCK:  5348508482599406 SIZE:  5  CLOCK:  5348508482600846 SIZE:  2000  CLOCK:  5348508482601126
 SIZE: 1000  CLOCK:  5348508482603922 SIZE:  5  CLOCK:  5348508482604370 SIZE:  2000  CLOCK:  5348508482604654
 SIZE: 1000  CLOCK:  5348508482607942 SIZE:  2  CLOCK:  5348508482608346 SIZE:  2000  CLOCK:  5348508482608534
 SIZE: 1000  CLOCK:  5348508482610822 SIZE:  3  CLOCK:  5348508482611286 SIZE:  2000  CLOCK:  5348508482611550
 SIZE: 1000  CLOCK:  5348508482614074 SIZE:  4  CLOCK:  5348508482614534 SIZE:  2000  CLOCK:  5348508482614774
 SIZE: 1000  CLOCK:  5348508482617458 SIZE:  6  CLOCK:  5348508482618090 SIZE:  2000  CLOCK:  5348508482618502
 SIZE: 1000  CLOCK:  5348508482622042 SIZE:  3  CLOCK:  5348508482622470 SIZE:  2000  CLOCK:  5348508482622698
 SIZE: 1000  CLOCK:  5348508482625234 SIZE:  5  CLOCK:  5348508482625978 SIZE:  2000  CLOCK:  5348508482626258
 SIZE: 1000  CLOCK:  5348508482629474 SIZE:  3  CLOCK:  5348508482629762 SIZE:  2000  CLOCK:  5348508482630082
 SIZE: 1000  CLOCK:  5348508482632666 SIZE:  3  CLOCK:  5348508482633210 SIZE:  2000  CLOCK:  5348508482633522
