4880,1
4903,1
4906,1
4908,1
4909,1
4922,1
4924,1
4925,2
4928,1
4931,1
4935,1
4938,1
4941,4
4947,1
4948,1
4950,2
4951,5
4957,2
4960,3
4963,4
4966,2
4969,2
4970,1
4973,3
4976,8
4979,3
4980,2
4982,5
4983,3
4985,5
4986,2
4989,1
4992,5
4995,6
4998,4
4999,4
5001,3
5002,2
5004,2
5005,8
5008,4
5011,1
5012,1
5014,6
5015,4
5017,6
5018,7
5020,3
5021,8
5024,12
5027,7
5028,1
5030,8
5031,8
5033,5
5034,5
5036,2
5037,6
5040,17
5043,12
5044,3
5046,8
5047,8
5049,2
5050,16
5052,5
5053,12
5056,13
5059,17
5060,6
5062,9
5063,2
5065,7
5066,9
5068,2
5069,25
5072,11
5075,20
5076,5
5078,12
5079,10
5081,10
5082,16
5084,4
5085,12
5088,24
5091,20
5092,7
5094,17
5095,13
5097,11
5098,12
5100,3
5101,20
5104,26
5107,15
5108,3
5110,11
5111,14
5113,15
5114,21
5116,2
5117,20
5120,31
5123,18
5124,8
5126,15
5127,16
5129,10
5130,15
5132,4
5133,11
5136,31
5139,32
5140,5
5142,17
5143,12
5145,13
5146,12
5148,5
5149,25
5152,28
5155,20
5158,10
5159,12
5161,6
5162,16
5164,8
5165,22
5168,24
5171,16
5172,4
5174,15
5175,5
5177,10
5178,23
5180,3
5181,21
5184,26
5187,28
5188,7
5190,18
5191,10
5193,10
5194,17
5196,10
5197,20
5200,16
5203,17
5204,4
5206,17
5207,9
5209,12
5210,16
5212,6
5213,22
5216,25
5219,18
5220,5
5222,9
5223,12
5225,15
5226,7
5228,6
5229,20
5232,26
5235,20
5236,7
5238,20
5239,11
5241,10
5242,10
5244,3
5245,20
5248,24
5251,27
5252,4
5254,17
5255,9
5257,7
5258,15
5260,5
5261,16
5264,23
5267,22
5268,3
5270,11
5271,10
5273,13
5274,9
5276,9
5277,20
5280,26
5283,20
5284,6
5286,10
5287,9
5289,6
5290,22
5292,5
5293,20
5296,20
5299,18
5300,2
5302,16
5303,13
5305,5
5306,11
5308,3
5309,23
5312,32
5315,29
5316,7
5318,15
5319,13
5321,10
5322,10
5324,3
5325,23
5328,24
5331,25
5332,3
5334,13
5335,17
5337,8
5338,9
5340,6
5341,15
5344,28
5347,14
5348,5
5350,14
5351,12
5353,14
5354,16
5356,1
5357,24
5360,26
5363,29
5364,2
5366,14
5367,12
5369,10
5370,20
5372,6
5373,15
5376,31
5379,19
5380,5
5382,22
5383,12
5385,15
5386,13
5388,5
5389,23
5392,24
5395,27
5396,4
5398,13
5399,10
5401,9
5402,16
5404,4
5405,17
5408,27
5411,26
5412,1
5414,22
5415,15
5417,7
5418,15
5420,10
5421,26
5424,33
5427,20
5428,7
5430,16
5431,17
5433,14
5434,28
5436,2
5437,24
5440,19
5443,31
5444,3
5446,17
5447,10
5449,7
5450,12
5452,3
5453,22
5456,35
5459,16
5460,6
5462,9
5463,6
5465,13
5466,16
5468,4
5469,18
5472,25
5475,19
5476,5
5478,18
5479,21
5481,9
5482,11
5484,9
5485,21
5488,18
5491,32
5492,5
5494,16
5495,17
5497,9
5498,14
5500,6
5501,24
5504,30
5507,27
5508,8
5510,13
5511,14
5513,10
5514,16
5516,7
5517,26
5520,25
5523,16
5524,9
5526,17
5527,18
5529,12
5530,9
5532,6
5533,23
5536,28
5539,16
5540,2
5542,21
5543,16
5545,4
5546,19
5548,8
5549,32
5552,34
5555,21
5556,7
5558,13
5559,6
5561,11
5562,27
5564,3
5565,19
5568,35
5571,26
5572,10
5574,18
5575,15
5577,9
5578,26
5580,5
5581,21
5584,33
5587,40
5588,8
5590,14
5591,13
5593,12
5594,22
5596,7
5597,17
5600,46
5603,21
5604,6
5606,19
5607,13
5609,14
5610,19
5612,9
5613,36
5616,28
5619,25
5620,9
5622,11
5623,9
5625,11
5626,25
5628,7
5629,25
5632,43
5635,20
5636,6
5638,21
5639,19
5641,11
5642,21
5644,1
5645,36
5648,31
5651,28
5652,8
5654,10
5655,13
5657,13
5658,20
5660,10
5661,16
5664,43
5667,27
5668,5
5670,29
5671,13
5673,12
5674,19
5676,9
5677,26
5680,36
5683,19
5684,8
5686,23
5687,13
5689,20
5690,32
5692,11
5693,25
5696,58
5699,28
5700,2
5702,34
5703,19
5705,12
5706,22
5708,8
5709,36
5712,34
5715,38
5716,8
5718,30
5719,11
5721,17
5722,26
5724,6
5725,35
5728,46
5731,24
5732,8
5734,30
5735,11
5737,20
5738,25
5740,11
5741,42
5744,43
5747,51
5748,14
5750,17
5751,12
5753,19
5754,19
5756,14
5757,45
5760,44
5763,39
5764,12
5766,37
5767,18
5769,18
5770,17
5772,10
5773,43
5776,50
5779,36
5780,6
5782,26
5783,19
5785,24
5786,27
5788,6
5789,35
5792,46
5795,47
5796,9
5798,24
5799,21
5801,28
5802,23
5804,9
5805,41
5808,53
5811,32
5812,6
5814,23
5815,13
5817,19
5818,25
5820,12
5821,44
5824,58
5827,30
5828,12
5830,28
5831,15
5833,20
5834,33
5836,10
5837,45
5840,40
5843,64
5844,9
5846,22
5847,11
5849,24
5850,34
5852,9
5853,38
5856,62
5859,42
5860,12
5862,28
5863,27
5865,22
5866,33
5868,11
5869,55
5872,39
5875,50
5876,8
5878,27
5879,15
5881,19
5882,33
5884,7
5885,43
5888,71
5891,51
5892,14
5894,39
5895,25
5897,19
5898,34
5900,15
5901,45
5904,56
5907,56
5908,9
5910,38
5911,19
5913,24
5914,26
5916,15
5917,42
5920,61
5923,32
5924,13
5926,42
5927,23
5929,21
5930,31
5932,12
5933,52
5936,40
5939,48
5940,10
5942,25
5943,16
5945,23
5946,40
5948,11
5949,46
5952,56
5955,46
5956,13
5958,47
5959,27
5961,19
5962,30
5964,15
5965,57
5968,52
5971,54
5972,13
5974,30
5975,19
5977,22
5978,41
5980,15
5981,38
5984,67
5987,44
5988,8
5990,29
5991,20
5993,19
5994,35
5996,11
5997,50
6000,59
6003,51
6004,13
6006,35
6007,27
6009,33
6010,34
6012,13
6013,53
6016,66
6019,40
6020,7
6022,42
6023,27
6025,21
6026,42
6028,15
6029,58
6032,65
6035,53
6036,15
6038,23
6039,19
6041,27
6042,39
6044,11
6045,36
6048,63
6051,36
6052,17
6054,39
6055,26
6057,23
6058,24
6060,12
6061,56
6064,57
6067,52
6068,13
6070,57
6071,30
6073,29
6074,36
6076,9
6077,47
6080,72
6083,46
6084,11
6086,49
6087,28
6089,17
6090,33
6092,8
6093,55
6096,60
6099,54
6100,9
6102,24
6103,23
6105,26
6106,44
6108,11
6109,56
6112,61
6115,52
6116,14
6118,49
6119,24
6121,26
6122,32
6124,20
6125,64
6128,72
6131,54
6132,15
6134,33
6135,25
6137,27
6138,57
6140,11
6141,51
6144,83
6147,44
6148,18
6150,45
6151,35
6153,30
6154,38
6156,13
6157,59
6160,78
6163,71
6164,19
6166,59
6167,27
6169,37
6170,40
6172,17
6173,58
6176,69
6179,56
6180,14
6182,53
6183,35
6185,29
6186,41
6188,19
6189,56
6192,76
6195,53
6196,20
6198,49
6199,37
6201,30
6202,45
6204,15
6205,76
6208,89
6211,75
6212,14
6214,52
6215,37
6217,34
6218,37
6220,24
6221,83
6224,75
6227,75
6228,8
6230,51
6231,24
6233,28
6234,51
6236,8
6237,72
6240,84
6243,59
6244,14
6246,45
6247,22
6249,32
6250,48
6252,9
6253,72
6256,90
6259,68
6260,18
6262,64
6263,47
6265,31
6266,41
6268,20
6269,60
6272,88
6275,63
6276,19
6278,59
6279,41
6281,32
6282,47
6284,17
6285,82
6288,94
6291,85
6292,18
6294,46
6295,30
6297,33
6298,77
6300,15
6301,79
6304,83
6307,81
6308,18
6310,57
6311,34
6313,41
6314,38
6316,32
6317,87
6320,94
6323,75
6324,18
6326,61
6327,31
6329,39
6330,70
6332,17
6333,73
6336,96
6339,91
6340,15
6342,64
6343,39
6345,31
6346,62
6348,25
6349,85
6352,90
6355,65
6356,19
6358,73
6359,25
6361,34
6362,54
6364,9
6365,96
6368,105
6371,73
6372,19
6374,61
6375,34
6377,37
6378,55
6380,21
6381,84
6384,95
6387,85
6388,23
6390,49
6391,29
6393,39
6394,48
6396,16
6397,64
6400,117
6403,63
6404,26
6406,72
6407,31
6409,26
6410,66
6412,14
6413,81
6416,95
6419,76
6420,22
6422,61
6423,38
6425,38
6426,61
6428,15
6429,76
6432,102
6435,91
6436,26
6438,44
6439,30
6441,46
6442,54
6444,21
6445,72
6448,92
6451,74
6452,27
6454,59
6455,39
6457,33
6458,48
6460,20
6461,69
6464,106
6467,80
6468,15
6470,53
6471,37
6473,32
6474,55
6476,23
6477,66
6480,64
6483,69
6484,14
6486,44
6487,34
6489,43
6490,43
6492,13
6493,59
6496,80
6499,66
6500,13
6502,49
6503,31
6505,33
6506,41
6508,22
6509,55
6512,90
6515,61
6516,13
6518,42
6519,23
6521,43
6522,40
6524,18
6525,55
6528,88
6531,46
6532,17
6534,60
6535,27
6537,38
6538,50
6540,21
6541,53
6544,65
6547,74
6548,17
6550,44
6551,27
6553,37
6554,59
6556,13
6557,61
6560,92
6563,45
6564,15
6566,56
6567,32
6569,34
6570,44
6572,15
6573,59
6576,58
6579,64
6580,15
6582,40
6583,32
6585,34
6586,62
6588,20
6589,62
6592,67
6595,69
6596,19
6598,53
6599,29
6601,20
6602,41
6604,15
6605,53
6608,74
6611,65
6612,18
6614,47
6615,23
