478288,1
603776,1
693146,1
756634,1
757757,1
758147,1
759078,1
759255,1
759366,1
759760,1
759881,1
759968,1
760211,1
760323,1
760537,1
760637,1
760778,1
760921,1
760928,1
760989,1
761100,1
761200,1
761303,1
761354,1
761593,1
761616,1
761651,1
761792,1
761799,1
761814,1
761955,1
761990,1
762112,1
762173,1
762192,1
762198,1
762218,1
762230,1
762256,1
762275,1
762390,1
762432,1
762442,1
762451,1
762486,1
762493,1
762506,1
762582,1
762596,1
762601,1
762665,1
762678,1
762704,1
762739,1
762848,1
762851,2
762886,1
762893,1
762902,1
762921,1
762934,1
762938,1
762976,1
762995,1
763018,1
763030,1
763037,1
763043,1
763085,1
763120,1
763123,1
763140,1
763165,1
763200,1
763207,1
763280,1
763286,1
763325,1
763335,1
763379,1
763395,1
763399,1
763411,1
763414,1
763427,1
763430,1
763440,1
763456,1
763494,1
763529,1
763536,1
763545,1
763548,2
763552,1
763561,1
763562,1
763584,1
763623,1
763642,1
763645,1
763651,1
763683,1
763696,1
763702,1
763744,1
763748,1
763753,1
763757,1
763760,1
763766,1
763773,1
763776,1
763799,1
763805,1
763808,2
763818,1
763824,1
763837,1
763844,1
763879,1
763904,1
763927,1
763933,1
763939,1
763945,1
763949,2
763962,1
763968,2
763987,1
763988,1
763990,1
763996,1
764000,1
764023,1
764025,1
764035,1
764067,1
764083,1
764086,1
764087,1
764093,1
764109,1
764122,1
764128,1
764141,1
764173,1
764188,1
764189,1
764199,1
764215,1
764233,1
764259,1
764266,2
764278,1
764295,1
764301,1
764304,1
764320,1
764323,1
764352,2
764355,1
764358,1
764359,1
764377,1
764384,2
764413,1
764416,1
764422,1
764425,1
764442,1
764451,1
764464,2
764474,1
764480,1
764490,2
764502,1
764505,1
764512,1
764521,2
764531,1
764534,1
764547,1
764556,1
764563,1
764579,1
764589,1
764617,1
764627,1
764637,1
764656,1
764669,1
764678,1
764688,1
764695,1
764701,1
764720,1
764723,1
764739,1
764749,1
764758,1
764771,1
764797,1
764804,1
764820,1
764823,1
764828,1
764829,1
764832,1
764835,1
764838,1
764845,2
764861,2
764877,2
764880,1
764912,2
764915,1
764922,1
764934,1
764951,1
764960,1
764976,1
764989,1
764992,3
764995,1
764998,1
765008,1
765011,1
765015,1
765021,2
765030,1
765036,1
765040,1
765044,1
765046,1
765059,1
765062,1
765069,1
765072,1
765082,1
765097,2
765098,2
765104,1
765110,1
765111,1
765117,1
765123,1
765127,2
765133,1
765145,1
765152,1
765155,1
765158,1
765159,1
765162,1
765177,1
765193,1
765196,1
765200,4
765213,2
765216,1
765222,1
765225,2
765232,1
765238,1
765239,1
765251,2
765254,1
765255,1
765257,2
765258,1
765261,1
765264,1
765274,1
765280,1
765283,3
765300,1
765315,1
765337,1
765338,1
765340,1
765344,1
765353,1
765354,1
765360,1
765364,1
765367,1
765369,1
765376,1
765383,1
765408,1
765411,1
765415,1
765418,1
765420,1
765427,1
765436,1
765440,1
765443,2
765444,1
765459,1
765462,1
765465,1
765478,1
765485,1
765488,1
765501,1
765510,1
765517,1
765520,1
765526,1
765530,1
765539,1
765545,1
765548,1
765568,1
765572,1
765578,1
765584,1
765590,2
765600,1
765606,1
765609,1
765613,2
765619,1
765632,1
765642,1
765648,1
765651,1
765654,1
765658,1
765661,2
765671,1
765674,3
765677,1
765693,1
765703,1
765706,1
765709,1
765715,1
765728,2
765732,1
765744,2
765747,1
765750,2
765757,1
765760,1
765770,1
765780,1
765783,2
765792,1
765798,1
765801,2
765805,1
765811,1
765814,1
765815,1
765821,1
765824,1
765827,1
765830,3
765834,1
765837,1
765849,1
765853,1
765859,1
765879,1
765881,1
765885,2
765888,1
765891,3
765894,1
765901,2
765913,1
765920,1
765926,2
765930,1
765933,1
765936,2
765939,1
765945,1
765949,1
765952,2
765958,1
765965,1
765972,1
765975,1
765984,2
765990,1
766003,2
766004,1
766013,1
766016,1
766022,1
766023,1
766032,2
766035,1
766036,1
766041,1
766045,1
766051,2
766055,1
766064,1
766077,1
766080,1
766086,1
766090,1
766092,1
766093,1
766096,1
766105,1
766108,1
766116,1
766119,1
766121,1
766132,1
766135,1
766141,1
766147,2
766150,1
766151,1
766163,1
766166,1
766176,1
766179,1
766188,1
766192,1
766198,1
766201,1
766205,4
766218,1
766221,2
766230,1
766231,1
766233,2
766240,1
766243,1
766250,1
766256,1
766269,1
766278,1
766281,1
766284,1
766285,1
766291,1
766298,1
766304,2
766314,1
766320,2
766323,1
766327,1
766330,1
766333,3
766339,2
766343,2
766345,1
766349,1
766359,1
766365,1
766368,1
766371,2
766375,1
766378,2
766381,1
766384,2
766390,1
766406,1
766407,1
766409,2
766410,2
766413,2
766422,1
766423,1
766425,1
766429,1
766436,1
766439,1
766441,1
766445,1
766460,1
766461,1
766464,2
766467,1
766480,1
766486,1
766489,1
766496,1
766499,2
766505,1
766512,1
766515,2
766516,1
766518,1
766525,1
766531,1
766537,1
766544,1
766547,1
766550,1
766551,1
766560,1
766569,1
766573,1
766576,2
766579,1
766583,1
766586,2
766589,1
766615,1
766617,2
766621,1
766627,2
766630,1
766634,1
766636,1
766637,1
766640,1
766647,1
766653,1
766665,1
766669,1
766672,1
766675,2
766685,1
766691,2
766694,3
766701,2
766704,1
766716,1
766717,1
766726,1
766727,1
766729,1
766730,2
766736,1
766739,1
766740,1
766746,1
766748,1
766749,1
766752,3
766761,1
766762,1
766768,2
766771,1
766774,1
766777,1
766778,1
766781,1
766784,1
766787,1
766791,1
766796,1
766797,3
766803,1
766806,1
766809,1
766816,1
766819,1
766820,1
766823,1
766839,1
766848,1
766851,1
766854,2
766857,3
766858,2
766861,1
766864,2
766867,1
766868,1
766870,1
766871,1
766880,1
766883,1
766889,1
766892,1
766893,1
766896,3
766902,1
766912,2
766925,1
766928,1
766932,1
766934,1
766940,1
766941,1
766944,1
766947,3
766963,1
766969,1
766970,1
766983,1
766985,1
766989,2
766992,1
766995,1
767005,2
767011,1
767015,1
767021,2
767040,1
767043,1
767046,1
767050,1
767053,1
767056,6
767065,1
767066,3
767069,3
767072,2
767079,1
767085,3
767095,2
767098,2
767101,2
767104,1
767111,1
767117,1
767126,2
767132,1
767142,1
767143,1
767145,1
767158,3
767161,2
767165,1
767174,1
767181,3
767187,1
767188,1
767194,2
767197,1
767206,2
767210,1
767213,1
767216,1
767219,1
767220,1
767225,1
767228,1
767229,4
767239,1
767248,1
767252,1
767258,1
767261,1
767264,1
767267,2
767270,1
767271,1
767277,1
767280,1
767292,1
767293,1
767296,2
767299,1
767302,1
767303,1
767318,1
767319,1
767324,1
767325,1
767328,2
767331,1
767332,1
767335,1
767337,1
767338,1
767341,1
767363,1
767367,1
767372,1
767376,2
767379,1
767382,2
767392,1
767395,3
767398,1
767402,1
767408,1
767415,1
767418,2
767424,2
767427,2
767431,1
767437,1
767440,1
767443,1
767447,2
767450,1
767453,1
767456,1
767459,1
767460,1
767466,2
767469,1
767472,1
767475,1
767479,1
767481,1
767500,1
767501,2
767507,2
767510,1
767514,1
767520,2
767527,1
767529,1
767533,1
767536,1
767539,2
767543,1
767545,1
767546,3
767548,1
767552,1
767558,1
767561,1
767562,1
767568,1
767574,1
767577,1
767581,1
767587,1
767600,2
767603,2
767606,1
767610,1
767613,2
767619,2
767632,3
767635,1
767638,2
767641,2
767645,2
767648,2
767652,1
767655,1
767657,1
767664,1
767670,1
767671,1
767673,1
767674,1
767677,2
767680,2
767683,1
767686,2
767687,1
767689,1
767690,1
767693,1
767696,3
767702,1
767706,1
767709,1
767712,1
767718,1
767719,1
767725,1
767728,3
767731,2
767732,1
767734,2
767737,1
767738,1
767740,1
767744,1
767747,1
767750,3
767751,1
767753,1
767754,2
767756,2
767757,1
767760,4
767763,3
767764,1
767766,2
767776,1
767785,1
767792,1
767795,2
767808,1
767811,2
767815,4
767817,1
767818,1
767821,1
767824,2
767827,2
767828,1
767830,3
767833,2
767834,1
767837,1
767840,1
767843,2
767846,1
767849,2
767852,1
767859,1
767865,1
767866,3
767869,3
767875,1
767879,1
767881,1
767882,2
767885,1
767895,1
767898,1
767904,1
767907,1
767908,1
767910,1
767911,1
767914,2
767916,2
767917,1
767923,2
767926,1
767929,2
767933,2
767936,2
767939,1
767942,2
767945,1
767946,2
767952,1
767955,1
767956,1
767961,1
767965,2
767968,1
767972,1
767984,1
767991,1
767996,1
767997,1
768000,2
768006,2
768010,3
768012,1
768013,1
768019,1
768020,1
768023,1
768025,1
768032,1
768035,1
768036,1
768038,1
768042,2
768044,1
768048,1
768051,1
768057,1
768058,1
768061,1
768064,1
768071,1
768077,1
768083,3
768087,1
768090,1
768093,2
768096,3
