 SIZE: 1000  CLOCK:  5355125428368694 SIZE:  108  CLOCK:  5355125428373810 SIZE:  2000  CLOCK:  5355125428375742
 SIZE: 1000  CLOCK:  5355125428426362 SIZE:  23  CLOCK:  5355125428428026 SIZE:  2000  CLOCK:  5355125428428754
 SIZE: 1000  CLOCK:  5355125428448630 SIZE:  131  CLOCK:  5355125428455218 SIZE:  2000  CLOCK:  5355125428457286
 SIZE: 1000  CLOCK:  5355125428517254 SIZE:  125  CLOCK:  5355125428522970 SIZE:  2000  CLOCK:  5355125428524974
 SIZE: 1000  CLOCK:  5355125428582066 SIZE:  121  CLOCK:  5355125428587594 SIZE:  2000  CLOCK:  5355125428589670
 SIZE: 1000  CLOCK:  5355125428646618 SIZE:  119  CLOCK:  5355125428652470 SIZE:  2000  CLOCK:  5355125428654362
 SIZE: 1000  CLOCK:  5355125428710438 SIZE:  118  CLOCK:  5355125428715242 SIZE:  2000  CLOCK:  5355125428717154
 SIZE: 1000  CLOCK:  5355125428772194 SIZE:  117  CLOCK:  5355125428777590 SIZE:  2000  CLOCK:  5355125428779554
 SIZE: 1000  CLOCK:  5355125428834402 SIZE:  115  CLOCK:  5355125428839334 SIZE:  2000  CLOCK:  5355125428841146
 SIZE: 1000  CLOCK:  5355125428895258 SIZE:  116  CLOCK:  5355125428900890 SIZE:  2000  CLOCK:  5355125428902782
 SIZE: 1000  CLOCK:  5355125428955842 SIZE:  110  CLOCK:  5355125428961046 SIZE:  2000  CLOCK:  5355125428962826
 SIZE: 1000  CLOCK:  5355125429014406 SIZE:  113  CLOCK:  5355125429019570 SIZE:  2000  CLOCK:  5355125429021306
 SIZE: 1000  CLOCK:  5355125429073882 SIZE:  110  CLOCK:  5355125429079794 SIZE:  2000  CLOCK:  5355125429081582
 SIZE: 1000  CLOCK:  5355125429133226 SIZE:  111  CLOCK:  5355125429138446 SIZE:  2000  CLOCK:  5355125429140178
 SIZE: 1000  CLOCK:  5355125429191866 SIZE:  110  CLOCK:  5355125429197038 SIZE:  2000  CLOCK:  5355125429198882
 SIZE: 1000  CLOCK:  5355125429250606 SIZE:  108  CLOCK:  5355125429255930 SIZE:  2000  CLOCK:  5355125429257834
 SIZE: 1000  CLOCK:  5355125429309054 SIZE:  110  CLOCK:  5355125429313830 SIZE:  2000  CLOCK:  5355125429315626
 SIZE: 1000  CLOCK:  5355125429367034 SIZE:  110  CLOCK:  5355125429372778 SIZE:  2000  CLOCK:  5355125429374454
 SIZE: 1000  CLOCK:  5355125429426518 SIZE:  110  CLOCK:  5355125429431662 SIZE:  2000  CLOCK:  5355125429433498
 SIZE: 1000  CLOCK:  5355125429485126 SIZE:  94  CLOCK:  5355125429489778 SIZE:  2000  CLOCK:  5355125429491470
 SIZE: 1000  CLOCK:  5355125429538062 SIZE:  115  CLOCK:  5355125429543698 SIZE:  2000  CLOCK:  5355125429545502
 SIZE: 1000  CLOCK:  5355125429599162 SIZE:  112  CLOCK:  5355125429604694 SIZE:  2000  CLOCK:  5355125429606694
 SIZE: 1000  CLOCK:  5355125429660646 SIZE:  117  CLOCK:  5355125429666322 SIZE:  2000  CLOCK:  5355125429668246
 SIZE: 1000  CLOCK:  5355125429722786 SIZE:  117  CLOCK:  5355125429728378 SIZE:  2000  CLOCK:  5355125429730338
 SIZE: 1000  CLOCK:  5355125429784262 SIZE:  114  CLOCK:  5355125429789810 SIZE:  2000  CLOCK:  5355125429791790
 SIZE: 1000  CLOCK:  5355125429846042 SIZE:  112  CLOCK:  5355125429850902 SIZE:  2000  CLOCK:  5355125429852818
 SIZE: 1000  CLOCK:  5355125429905146 SIZE:  112  CLOCK:  5355125429910106 SIZE:  2000  CLOCK:  5355125429912046
 SIZE: 1000  CLOCK:  5355125429979110 SIZE:  142  CLOCK:  5355125429985734 SIZE:  2000  CLOCK:  5355125429988122
 SIZE: 1000  CLOCK:  5355125430053746 SIZE:  138  CLOCK:  5355125430060190 SIZE:  2000  CLOCK:  5355125430062474
 SIZE: 1000  CLOCK:  5355125430126610 SIZE:  134  CLOCK:  5355125430132626 SIZE:  2000  CLOCK:  5355125430134730
 SIZE: 1000  CLOCK:  5355125430197818 SIZE:  134  CLOCK:  5355125430204006 SIZE:  2000  CLOCK:  5355125430206150
 SIZE: 1000  CLOCK:  5355125430268474 SIZE:  135  CLOCK:  5355125430275674 SIZE:  2000  CLOCK:  5355125430277966
 SIZE: 1000  CLOCK:  5355125430340950 SIZE:  135  CLOCK:  5355125430347238 SIZE:  2000  CLOCK:  5355125430349534
 SIZE: 1000  CLOCK:  5355125430412054 SIZE:  128  CLOCK:  5355125430417674 SIZE:  2000  CLOCK:  5355125430419778
 SIZE: 1000  CLOCK:  5355125430479642 SIZE:  129  CLOCK:  5355125430485766 SIZE:  2000  CLOCK:  5355125430487798
 SIZE: 1000  CLOCK:  5355125430547918 SIZE:  126  CLOCK:  5355125430553090 SIZE:  2000  CLOCK:  5355125430555230
 SIZE: 1000  CLOCK:  5355125430614146 SIZE:  48  CLOCK:  5355125430617246 SIZE:  2000  CLOCK:  5355125430618334
 SIZE: 1000  CLOCK:  5355125430648946 SIZE:  143  CLOCK:  5355125430655754 SIZE:  2000  CLOCK:  5355125430658018
 SIZE: 1000  CLOCK:  5355125430722902 SIZE:  136  CLOCK:  5355125430729250 SIZE:  2000  CLOCK:  5355125430731366
 SIZE: 1000  CLOCK:  5355125430794494 SIZE:  135  CLOCK:  5355125430801174 SIZE:  2000  CLOCK:  5355125430803366
 SIZE: 1000  CLOCK:  5355125430864758 SIZE:  130  CLOCK:  5355125430870798 SIZE:  2000  CLOCK:  5355125430872974
 SIZE: 1000  CLOCK:  5355125430931962 SIZE:  130  CLOCK:  5355125430939014 SIZE:  2000  CLOCK:  5355125430941246
 SIZE: 1000  CLOCK:  5355125431001470 SIZE:  127  CLOCK:  5355125431007730 SIZE:  2000  CLOCK:  5355125431009766
 SIZE: 1000  CLOCK:  5355125431069786 SIZE:  127  CLOCK:  5355125431075562 SIZE:  2000  CLOCK:  5355125431077554
 SIZE: 1000  CLOCK:  5355125431136858 SIZE:  122  CLOCK:  5355125431141562 SIZE:  2000  CLOCK:  5355125431143574
 SIZE: 1000  CLOCK:  5355125431200394 SIZE:  121  CLOCK:  5355125431207106 SIZE:  2000  CLOCK:  5355125431209194
 SIZE: 1000  CLOCK:  5355125431265878 SIZE:  120  CLOCK:  5355125431271102 SIZE:  2000  CLOCK:  5355125431273042
 SIZE: 1000  CLOCK:  5355125431328542 SIZE:  121  CLOCK:  5355125431334438 SIZE:  2000  CLOCK:  5355125431336330
 SIZE: 1000  CLOCK:  5355125431393770 SIZE:  120  CLOCK:  5355125431399682 SIZE:  2000  CLOCK:  5355125431401686
 SIZE: 1000  CLOCK:  5355125431457790 SIZE:  119  CLOCK:  5355125431463474 SIZE:  2000  CLOCK:  5355125431465462
 SIZE: 1000  CLOCK:  5355125431520358 SIZE:  117  CLOCK:  5355125431525810 SIZE:  2000  CLOCK:  5355125431527742
 SIZE: 1000  CLOCK:  5355125431582574 SIZE:  116  CLOCK:  5355125431588078 SIZE:  2000  CLOCK:  5355125431590086
 SIZE: 1000  CLOCK:  5355125431645746 SIZE:  118  CLOCK:  5355125431650974 SIZE:  2000  CLOCK:  5355125431652894
 SIZE: 1000  CLOCK:  5355125431708902 SIZE:  46  CLOCK:  5355125431711518 SIZE:  2000  CLOCK:  5355125431712618
 SIZE: 1000  CLOCK:  5355125431741606 SIZE:  135  CLOCK:  5355125431748094 SIZE:  2000  CLOCK:  5355125431750222
 SIZE: 1000  CLOCK:  5355125431810554 SIZE:  129  CLOCK:  5355125431816650 SIZE:  2000  CLOCK:  5355125431818702
 SIZE: 1000  CLOCK:  5355125431877482 SIZE:  123  CLOCK:  5355125431883810 SIZE:  2000  CLOCK:  5355125431885766
 SIZE: 1000  CLOCK:  5355125431942686 SIZE:  123  CLOCK:  5355125431948110 SIZE:  2000  CLOCK:  5355125431950102
 SIZE: 1000  CLOCK:  5355125432007502 SIZE:  121  CLOCK:  5355125432013346 SIZE:  2000  CLOCK:  5355125432015298
 SIZE: 1000  CLOCK:  5355125432071298 SIZE:  117  CLOCK:  5355125432076530 SIZE:  2000  CLOCK:  5355125432078414
 SIZE: 1000  CLOCK:  5355125432133066 SIZE:  117  CLOCK:  5355125432139490 SIZE:  2000  CLOCK:  5355125432141458
 SIZE: 1000  CLOCK:  5355125432196554 SIZE:  117  CLOCK:  5355125432201282 SIZE:  2000  CLOCK:  5355125432203162
 SIZE: 1000  CLOCK:  5355125432257862 SIZE:  115  CLOCK:  5355125432263278 SIZE:  2000  CLOCK:  5355125432265118
 SIZE: 1000  CLOCK:  5355125432319482 SIZE:  116  CLOCK:  5355125432324910 SIZE:  2000  CLOCK:  5355125432326882
 SIZE: 1000  CLOCK:  5355125432381086 SIZE:  115  CLOCK:  5355125432386886 SIZE:  2000  CLOCK:  5355125432388590
 SIZE: 1000  CLOCK:  5355125432442914 SIZE:  114  CLOCK:  5355125432448834 SIZE:  2000  CLOCK:  5355125432450594
 SIZE: 1000  CLOCK:  5355125432505358 SIZE:  118  CLOCK:  5355125432511206 SIZE:  2000  CLOCK:  5355125432513122
 SIZE: 1000  CLOCK:  5355125432568902 SIZE:  119  CLOCK:  5355125432574402 SIZE:  2000  CLOCK:  5355125432576326
 SIZE: 1000  CLOCK:  5355125432631978 SIZE:  118  CLOCK:  5355125432637094 SIZE:  2000  CLOCK:  5355125432638986
 SIZE: 1000  CLOCK:  5355125432693974 SIZE:  116  CLOCK:  5355125432699890 SIZE:  2000  CLOCK:  5355125432701846
 SIZE: 1000  CLOCK:  5355125432756750 SIZE:  117  CLOCK:  5355125432762618 SIZE:  2000  CLOCK:  5355125432764574
 SIZE: 1000  CLOCK:  5355125432820102 SIZE:  18  CLOCK:  5355125432821630 SIZE:  2000  CLOCK:  5355125432822326
 SIZE: 1000  CLOCK:  5355125432840102 SIZE:  138  CLOCK:  5355125432846470 SIZE:  2000  CLOCK:  5355125432848666
 SIZE: 1000  CLOCK:  5355125432911618 SIZE:  135  CLOCK:  5355125432917954 SIZE:  2000  CLOCK:  5355125432920114
 SIZE: 1000  CLOCK:  5355125432981598 SIZE:  129  CLOCK:  5355125432987718 SIZE:  2000  CLOCK:  5355125432989774
 SIZE: 1000  CLOCK:  5355125433048986 SIZE:  126  CLOCK:  5355125433054978 SIZE:  2000  CLOCK:  5355125433056918
 SIZE: 1000  CLOCK:  5355125433114510 SIZE:  122  CLOCK:  5355125433120350 SIZE:  2000  CLOCK:  5355125433122318
 SIZE: 1000  CLOCK:  5355125433179118 SIZE:  121  CLOCK:  5355125433185306 SIZE:  2000  CLOCK:  5355125433187206
 SIZE: 1000  CLOCK:  5355125433243202 SIZE:  118  CLOCK:  5355125433249118 SIZE:  2000  CLOCK:  5355125433251050
 SIZE: 1000  CLOCK:  5355125433307282 SIZE:  120  CLOCK:  5355125433312730 SIZE:  2000  CLOCK:  5355125433314746
 SIZE: 1000  CLOCK:  5355125433369662 SIZE:  120  CLOCK:  5355125433376198 SIZE:  2000  CLOCK:  5355125433378118
 SIZE: 1000  CLOCK:  5355125433433814 SIZE:  118  CLOCK:  5355125433439298 SIZE:  2000  CLOCK:  5355125433441130
 SIZE: 1000  CLOCK:  5355125433496182 SIZE:  115  CLOCK:  5355125433501354 SIZE:  2000  CLOCK:  5355125433503238
 SIZE: 1000  CLOCK:  5355125433556962 SIZE:  114  CLOCK:  5355125433563506 SIZE:  2000  CLOCK:  5355125433565270
 SIZE: 1000  CLOCK:  5355125433619610 SIZE:  117  CLOCK:  5355125433625326 SIZE:  2000  CLOCK:  5355125433627242
 SIZE: 1000  CLOCK:  5355125433684070 SIZE:  121  CLOCK:  5355125433690742 SIZE:  2000  CLOCK:  5355125433692766
