4877,1
7146,1
7171,1
7184,2
7196,1
7203,2
7206,1
7207,3
7226,1
7232,1
7238,1
7241,1
7245,1
7257,3
7261,1
7264,1
7267,1
7270,2
7271,1
7273,2
7280,2
7283,1
7286,1
7289,2
7293,4
7299,2
7300,1
7302,3
7305,1
7306,1
7309,1
7312,3
7315,1
7316,1
7318,1
7321,1
7322,5
7325,1
7328,3
7331,3
7332,1
7335,5
7337,2
7338,5
7341,4
7344,2
7347,4
7348,2
7350,4
7351,4
7353,2
7354,4
7356,4
7357,8
7360,4
7363,5
7364,2
7366,10
7367,2
7369,5
7370,6
7373,6
7376,9
7379,12
7380,1
7382,4
7383,5
7385,2
7386,11
7388,3
7389,13
7392,11
7395,10
7396,2
7398,9
7399,4
7401,7
7402,6
7404,2
7405,8
7408,13
7411,10
7412,4
7414,10
7415,2
7417,6
7418,9
7420,2
7421,7
7424,16
7427,19
7428,3
7430,9
7431,6
7433,6
7434,14
7436,2
7437,8
7440,12
7443,15
7444,6
7446,10
7447,7
7449,11
7450,17
7452,4
7453,17
7456,21
7459,16
7460,4
7462,16
7463,7
7465,10
7466,20
7468,4
7469,30
7472,26
7475,32
7476,3
7478,22
7479,16
7481,12
7482,14
7484,6
7485,31
7488,39
7491,26
7492,6
7494,18
7495,15
7497,14
7498,28
7500,10
7501,39
7504,42
7507,29
7508,4
7510,27
7511,12
7513,10
7514,21
7516,5
7517,36
7520,42
7523,24
7524,10
7526,23
7527,16
7529,21
7530,31
7532,5
7533,58
7536,39
7539,29
7540,20
7542,29
7543,26
7545,22
7546,34
7548,12
7549,45
7552,66
7555,39
7556,11
7558,40
7559,32
7561,25
7562,30
7564,7
7565,49
7568,76
7571,54
7572,11
7574,38
7575,38
7577,25
7578,41
7580,12
7581,57
7584,59
7587,64
7588,21
7590,51
7591,36
7593,35
7594,46
7596,12
7597,73
7600,88
7603,68
7604,21
7606,60
7607,44
7609,43
7610,74
7612,22
7613,71
7616,86
7619,84
7620,18
7622,50
7623,40
7625,40
7626,72
7628,25
7629,79
7632,110
7635,91
7636,22
7638,60
7639,41
7641,48
7642,71
7644,28
7645,102
7648,144
7651,113
7652,24
7654,61
7655,54
7657,53
7658,68
7660,32
7661,109
7664,122
7667,105
7668,27
7670,74
7671,44
7673,62
7674,84
7676,23
7677,131
7680,144
7683,121
7684,27
7686,90
7687,62
7689,51
7690,85
7692,37
7693,131
7696,136
7699,118
7700,36
7702,82
7703,55
7705,57
7706,110
7708,32
7709,128
7712,165
7715,135
7716,37
7718,104
7719,60
7721,70
7722,99
7724,42
7725,138
7728,161
7731,144
