5907,1
5917,1
5923,1
5927,1
5952,1
5971,1
5974,1
5975,1
5978,2
5980,1
5981,1
5990,1
6006,1
6007,1
6010,1
6013,3
6019,1
6032,1
6035,4
6038,3
6041,3
6042,3
6045,1
6048,3
6051,2
6054,1
6055,3
6057,2
6060,1
6061,2
6064,2
6067,1
6070,4
6071,2
6074,3
6076,1
6077,2
6080,3
6084,1
6086,3
6087,1
6089,3
6090,1
6092,3
6093,3
6096,4
6099,4
6100,1
6102,3
6103,4
6105,2
6106,4
6108,1
6112,4
6115,4
6116,2
6118,3
6119,3
6121,1
6122,2
6124,1
6125,5
6128,7
6131,7
6132,1
6134,5
6135,2
6137,1
6138,8
6140,2
6141,10
6144,4
6147,11
6148,1
6150,3
6151,3
6153,2
6154,5
6156,2
6157,6
6160,11
6163,7
6164,2
6166,4
6167,3
6169,6
6170,4
6172,2
6173,12
6176,18
6179,13
6182,4
6183,7
6185,7
6186,6
6188,1
6189,11
6192,10
6195,10
6196,1
6198,11
6199,4
6201,8
6202,8
6204,3
6205,13
6208,15
6211,10
6212,5
6214,8
6215,9
6217,7
6218,14
6220,2
6221,13
6224,19
6227,13
6228,1
6230,10
6231,10
6233,4
6234,18
6236,5
6237,20
6240,22
6243,18
6244,1
6246,9
6247,7
6249,22
6250,16
6252,6
6253,15
6256,23
6259,20
6260,4
6262,17
6263,9
6265,9
6266,21
6268,6
6269,22
6272,27
6275,24
6276,2
6278,17
6279,17
6281,11
6282,16
6284,11
6285,21
6288,27
6291,43
6292,9
6294,27
6295,11
6297,19
6298,16
6300,5
6301,33
6304,35
6307,42
6308,11
6310,26
6311,23
6313,10
6314,26
6316,10
6317,36
6320,56
6323,47
6324,13
6326,19
6327,19
6329,24
6330,29
6332,8
6333,39
6336,47
6339,37
6340,10
6342,33
6343,17
6345,22
6346,39
6348,11
6349,38
6352,60
6355,42
6356,12
6358,41
6359,34
6361,23
6362,42
6364,6
6365,53
6368,75
6371,59
6372,13
6374,42
6375,37
6377,30
6378,45
6380,14
6381,68
6384,75
6387,63
6388,17
6390,43
6391,28
6393,34
6394,50
6396,14
6397,67
6400,93
6403,75
6404,13
6406,52
6407,28
6409,35
6410,51
6412,22
6413,72
6416,88
6419,80
6420,24
6422,51
6423,32
6425,36
6426,51
6428,20
6429,79
6432,120
6435,88
6436,18
6438,46
6439,46
6441,35
6442,64
6444,22
6445,82
6448,126
6451,101
6452,13
6454,84
6455,48
6457,60
6458,68
6460,29
6461,109
6464,127
6467,91
6468,25
6470,92
6471,56
6473,56
6474,68
6476,23
6477,108
6480,128
6483,120
6484,28
6486,87
6487,62
6489,52
6490,73
6492,23
6493,118
6496,124
6499,124
6500,36
6502,76
6503,61
6505,55
6506,105
6508,32
6509,140
6512,157
6515,146
6516,46
6518,96
6519,59
6521,60
6522,97
6524,37
6525,125
6528,183
6531,136
6532,32
6534,100
6535,77
6537,79
6538,119
6540,36
6541,141
6544,186
6547,143
6548,30
6550,106
6551,67
6553,62
6554,108
6556,28
6557,143
6560,197
6563,140
6564,39
6566,129
6567,84
6569,85
6570,128
6572,40
6573,175
6576,174
6579,147
6580,41
6582,101
6583,86
6585,73
6586,134
6588,37
6589,165
6592,189
6595,180
6596,46
6598,142
6599,90
6601,86
6602,141
6604,52
6605,168
6608,228
6611,184
6612,52
6614,131
6615,107
6617,88
6618,141
6620,34
6621,183
6624,228
6627,179
6628,40
6630,146
6631,89
6633,100
6634,146
6636,53
6637,192
6640,222
6643,197
6644,38
6646,158
6647,85
6649,112
6650,156
6652,53
6653,193
6656,249
6659,176
6660,34
6662,153
6663,108
6665,108
6666,139
6668,55
6669,164
6672,253
6675,200
6676,51
6678,126
6679,109
6681,115
6682,157
6684,53
6685,201
6688,248
6691,192
6692,47
6694,145
6695,111
6697,103
6698,126
6700,67
6701,216
6704,264
6707,204
6708,47
6710,157
6711,90
6713,99
6714,146
6716,58
6717,185
6720,303
6723,213
6724,61
6726,142
6727,102
6729,104
6730,138
6732,46
6733,197
6736,269
6739,218
6740,57
6742,153
6743,111
6745,111
6746,143
6748,52
6749,211
6752,274
6755,201
6756,35
6758,150
6759,106
6761,97
6762,145
6764,63
6765,230
6768,257
6771,231
6772,56
6774,171
6775,106
6777,114
6778,146
6780,59
6781,200
6784,259
6787,250
6788,56
6790,155
6791,119
6793,112
6794,162
6796,43
6797,206
6800,237
6803,207
6804,55
6806,158
6807,113
6809,104
6810,155
6812,57
6813,221
6816,249
6819,200
6820,60
6822,149
6823,124
6825,101
6826,164
6828,67
6829,202
6832,247
6835,189
6836,59
6838,150
6839,106
6841,117
6842,153
6844,39
6845,196
6848,286
6851,202
6852,47
6854,151
6855,89
6857,88
6858,171
6860,52
6861,223
6864,274
6867,201
6868,60
6870,174
6871,92
6873,84
6874,143
6876,41
6877,236
6880,241
6883,185
6884,36
6886,150
6887,100
6889,97
6890,174
6892,39
6893,220
6896,262
6899,210
6900,54
6902,138
6903,103
6905,94
6906,145
6908,48
6909,175
6912,245
6915,188
6916,51
6918,128
6919,81
6921,108
6922,141
6924,32
6925,178
6928,221
6931,194
6932,52
6934,131
6935,103
6937,88
6938,126
6940,38
6941,190
6944,233
6947,167
6948,41
6950,145
6951,85
6953,93
6954,141
6956,50
6957,173
6960,207
6963,173
6964,44
6966,134
6967,76
6969,77
6970,105
6972,38
6973,160
6976,227
6979,155
6980,39
6982,135
6983,81
6985,90
6986,123
6988,46
6989,168
6992,217
6995,165
6996,41
6998,130
6999,85
7001,88
7002,105
7004,49
7005,158
7008,206
7011,149
7012,34
7014,99
7015,77
7017,76
7018,105
7020,38
7021,154
7024,173
7027,120
7028,36
7030,97
7031,72
7033,70
7034,124
7036,31
7037,147
7040,178
7043,129
7044,44
7046,93
7047,58
7049,64
7050,102
7052,31
7053,125
7056,167
7059,114
7060,30
7062,85
7063,62
7065,47
7066,79
7068,22
7069,117
7072,142
7075,104
7076,36
7078,95
7079,59
7081,55
7082,108
7084,36
7085,103
7088,144
7091,105
7092,25
7094,91
7095,63
7097,58
7098,77
7100,20
7101,98
7104,142
7107,92
7108,23
7110,66
7111,47
7113,46
7114,89
7116,23
7117,81
7120,114
7123,105
7124,16
7126,80
7127,57
7129,39
7130,82
7132,34
7133,103
7136,117
7139,84
7140,24
7142,60
7143,39
7145,49
7146,71
7148,26
7149,88
7152,108
7155,90
7156,23
7158,67
7159,37
7161,50
7162,52
7164,18
7165,86
7168,106
7171,88
7172,21
7174,71
7175,43
7177,35
7178,61
7180,29
7181,81
7184,98
7187,76
7188,18
7190,51
7191,31
7193,35
7194,61
7196,17
7197,74
7200,100
7203,75
7204,20
7206,52
7207,42
7209,36
7210,46
7212,17
7213,74
7216,90
7219,66
7220,25
7222,40
7223,29
7225,29
7226,52
7228,19
7229,59
7232,86
7235,58
7236,14
7238,43
7239,39
7241,22
7242,39
7244,17
7245,66
7248,59
7251,63
7252,12
7254,45
7255,24
7257,30
7258,48
7260,13
7261,49
7264,61
7267,51
7268,12
7270,35
7271,27
7273,23
7274,37
7276,12
7277,45
7280,81
7283,57
7284,9
7286,39
7287,24
7289,24
7290,24
7292,17
7293,51
7296,60
7299,38
7300,15
7302,40
7303,16
7305,18
7306,25
7308,11
7309,42
7312,52
7315,35
7316,12
7318,22
7319,28
7321,18
7322,23
7324,14
7325,48
7328,56
7331,35
7332,6
7334,21
7335,20
7337,17
7338,31
7340,12
7341,41
7344,46
7347,34
7348,8
7350,33
7351,16
7353,15
7354,30
7356,8
7357,24
7360,50
7363,27
7364,8
7366,25
7367,18
7369,18
7370,21
7372,8
7373,28
7376,42
7379,32
7380,6
7382,16
7383,8
7385,13
7386,21
7388,2
7389,35
7392,33
7395,32
7396,6
7398,11
7399,13
7401,17
7402,18
7404,6
7405,26
7408,31
7411,16
7412,6
7414,12
7415,12
7417,17
7418,19
7420,2
7421,20
