 SIZE: 1000  CLOCK:  5349011960937378 SIZE:  6  CLOCK:  5349011960937858 SIZE:  2000  CLOCK:  5349011960938190
 SIZE: 1000  CLOCK:  5349011960941386 SIZE:  7  CLOCK:  5349011960942158 SIZE:  2000  CLOCK:  5349011960942518
 SIZE: 1000  CLOCK:  5349011960946034 SIZE:  3  CLOCK:  5349011960946370 SIZE:  2000  CLOCK:  5349011960946678
 SIZE: 1000  CLOCK:  5349011960949498 SIZE:  7  CLOCK:  5349011960950174 SIZE:  2000  CLOCK:  5349011960950578
 SIZE: 1000  CLOCK:  5349011960954478 SIZE:  7  CLOCK:  5349011960955242 SIZE:  2000  CLOCK:  5349011960955602
 SIZE: 1000  CLOCK:  5349011960959114 SIZE:  4  CLOCK:  5349011960959594 SIZE:  2000  CLOCK:  5349011960959898
 SIZE: 1000  CLOCK:  5349011960962682 SIZE:  6  CLOCK:  5349011960963374 SIZE:  2000  CLOCK:  5349011960963738
 SIZE: 1000  CLOCK:  5349011960967066 SIZE:  5  CLOCK:  5349011960967586 SIZE:  2000  CLOCK:  5349011960967918
 SIZE: 1000  CLOCK:  5349011960970978 SIZE:  7  CLOCK:  5349011960971814 SIZE:  2000  CLOCK:  5349011960972178
 SIZE: 1000  CLOCK:  5349011960975714 SIZE:  8  CLOCK:  5349011960976526 SIZE:  2000  CLOCK:  5349011960976930
 SIZE: 1000  CLOCK:  5349011960980918 SIZE:  6  CLOCK:  5349011960981698 SIZE:  2000  CLOCK:  5349011960982046
 SIZE: 1000  CLOCK:  5349011960985330 SIZE:  5  CLOCK:  5349011960985822 SIZE:  2000  CLOCK:  5349011960986102
 SIZE: 1000  CLOCK:  5349011960989002 SIZE:  5  CLOCK:  5349011960989450 SIZE:  2000  CLOCK:  5349011960989754
 SIZE: 1000  CLOCK:  5349011960993114 SIZE:  6  CLOCK:  5349011960993566 SIZE:  2000  CLOCK:  5349011960993994
 SIZE: 1000  CLOCK:  5349011960997230 SIZE:  5  CLOCK:  5349011960997730 SIZE:  2000  CLOCK:  5349011960998022
 SIZE: 1000  CLOCK:  5349011961001638 SIZE:  7  CLOCK:  5349011961002330 SIZE:  2000  CLOCK:  5349011961002682
 SIZE: 1000  CLOCK:  5349011961006342 SIZE:  6  CLOCK:  5349011961006762 SIZE:  2000  CLOCK:  5349011961007102
 SIZE: 1000  CLOCK:  5349011961010330 SIZE:  5  CLOCK:  5349011961010790 SIZE:  2000  CLOCK:  5349011961011118
 SIZE: 1000  CLOCK:  5349011961014346 SIZE:  6  CLOCK:  5349011961015194 SIZE:  2000  CLOCK:  5349011961015538
