 SIZE: 1000  CLOCK:  5352053705844450 SIZE:  4  CLOCK:  5352053705845030 SIZE:  2000  CLOCK:  5352053705845306
 SIZE: 1000  CLOCK:  5352053705851650 SIZE:  5  CLOCK:  5352053705852186 SIZE:  2000  CLOCK:  5352053705852530
 SIZE: 1000  CLOCK:  5352053705864530 SIZE:  3  CLOCK:  5352053705865238 SIZE:  2000  CLOCK:  5352053705865458
 SIZE: 1000  CLOCK:  5352053705874366 SIZE:  1  CLOCK:  5352053705874874 SIZE:  2000  CLOCK:  5352053705875034
 SIZE: 1000  CLOCK:  5352053705879230 SIZE:  4  CLOCK:  5352053705880130 SIZE:  2000  CLOCK:  5352053705880490
 SIZE: 1000  CLOCK:  5352053705888582 SIZE:  1  CLOCK:  5352053705888930 SIZE:  2000  CLOCK:  5352053705889122
 SIZE: 1000  CLOCK:  5352053705893750 SIZE:  4  CLOCK:  5352053705894242 SIZE:  2000  CLOCK:  5352053705894518
 SIZE: 1000  CLOCK:  5352053705900906 SIZE:  5  CLOCK:  5352053705901438 SIZE:  2000  CLOCK:  5352053705901754
 SIZE: 1000  CLOCK:  5352053705912578 SIZE:  1  CLOCK:  5352053705912986 SIZE:  2000  CLOCK:  5352053705913194
 SIZE: 1000  CLOCK:  5352053705917090 SIZE:  2  CLOCK:  5352053705917502 SIZE:  2000  CLOCK:  5352053705917686
 SIZE: 1000  CLOCK:  5352053705922914 SIZE:  2  CLOCK:  5352053705923478 SIZE:  2000  CLOCK:  5352053705923674
 SIZE: 1000  CLOCK:  5352053705928370 SIZE:  3  CLOCK:  5352053705928758 SIZE:  2000  CLOCK:  5352053705928966
 SIZE: 1000  CLOCK:  5352053705936654 SIZE:  1  CLOCK:  5352053705937078 SIZE:  2000  CLOCK:  5352053705937314
 SIZE: 1000  CLOCK:  5352053705940998 SIZE:  4  CLOCK:  5352053705941610 SIZE:  2000  CLOCK:  5352053705941862
 SIZE: 1000  CLOCK:  5352053705948194 SIZE:  5  CLOCK:  5352053705948866 SIZE:  2000  CLOCK:  5352053705949166
 SIZE: 1000  CLOCK:  5352053705960854 SIZE:  1  CLOCK:  5352053705961306 SIZE:  2000  CLOCK:  5352053705961526
 SIZE: 1000  CLOCK:  5352053705965914 SIZE:  2  CLOCK:  5352053705966322 SIZE:  2000  CLOCK:  5352053705966542
 SIZE: 1000  CLOCK:  5352053705971150 SIZE:  2  CLOCK:  5352053705971798 SIZE:  2000  CLOCK:  5352053705972070
 SIZE: 1000  CLOCK:  5352053705976446 SIZE:  3  CLOCK:  5352053705977138 SIZE:  2000  CLOCK:  5352053705977470
