8160,42
8163,26
8164,6
8166,25
8167,15
8169,20
8170,18
8172,7
8173,21
8176,35
8179,25
8180,5
8182,12
8183,10
8185,9
8186,14
8188,6
8189,19
8192,27
8195,26
8196,2
8198,13
8199,11
8201,10
8202,20
8204,7
8205,31
8208,24
8211,29
8212,4
8214,18
8215,6
8217,12
8218,12
8220,5
8221,18
8224,26
8227,15
8228,7
8230,21
8231,10
8233,10
8234,12
8236,7
8237,29
8240,22
8243,21
8244,4
8246,15
8247,2
8249,10
8250,10
8252,4
8253,14
8256,20
8259,11
8260,4
8262,11
8263,9
8265,5
8266,6
8269,16
8272,20
8275,18
8276,1
8278,15
8279,7
8281,6
8282,14
8284,4
8285,10
8288,16
8291,20
8292,4
8294,11
8295,5
8297,10
8298,12
8300,3
8301,16
8304,13
8307,14
8308,5
8310,9
8311,5
8313,5
8314,6
8316,6
8317,9
8320,10
8323,8
8324,5
8326,9
8327,8
8329,4
8330,4
8332,2
8333,9
8336,9
8339,9
8340,2
8342,6
8343,3
8345,5
8346,7
8348,3
8349,6
8352,11
8355,7
8356,3
8358,5
8359,3
8361,7
8362,12
8364,1
8365,8
8368,14
8371,10
8372,2
8374,6
8375,5
8377,6
8378,4
8380,1
8381,13
8384,9
8387,9
8388,2
8390,4
8391,4
8393,5
8394,6
8396,2
8397,10
8400,6
8403,7
8404,2
8406,4
8407,5
8409,4
8410,4
8412,4
8413,7
8416,12
8419,8
8420,1
8422,1
8423,4
8425,3
8426,3
8428,2
8429,5
8432,8
8435,5
8438,5
8439,2
8441,2
8442,9
8444,1
8445,9
8448,5
8451,5
8452,2
8454,1
8455,7
8457,5
8458,4
8460,2
8461,8
8464,7
8467,5
8468,1
8470,6
8471,4
8474,1
8477,5
8480,3
8483,5
8484,1
8486,5
8487,3
8490,3
8492,2
8493,4
8496,3
8499,4
8500,2
8502,2
8503,4
8505,7
8506,3
8509,4
8512,4
8515,5
8516,1
8518,4
8519,2
8521,2
8522,7
8525,3
8528,6
8531,1
8534,4
8535,1
8537,1
8538,2
8540,1
8541,3
8544,3
8548,2
8550,3
8551,1
8553,1
8554,5
8556,1
8557,3
8560,4
8563,6
8566,3
8567,2
8569,1
8570,1
8573,6
8576,8
8579,2
8582,2
8583,2
8585,1
8586,1
8589,2
8592,2
8595,1
8598,1
8599,1
8601,2
8605,1
8608,2
8611,1
8614,2
8618,3
8620,3
8621,2
8624,3
8627,4
8631,3
8633,1
8634,1
8637,3
8640,2
8643,1
8644,1
8647,4
8650,1
8652,2
8653,4
8656,4
8659,2
8660,2
8662,2
8663,2
8665,1
8666,1
8668,1
8669,1
8672,1
8675,3
8676,2
8679,1
8682,2
8688,3
8691,3
8694,1
8695,1
8697,2
8701,1
8704,4
8707,1
8711,3
8713,2
8714,2
8717,1
8720,3
8723,4
8724,1
8726,1
8727,1
8729,2
8730,1
8732,1
8733,4
8736,1
8739,5
8742,2
8743,2
8746,1
8749,3
8752,2
8758,2
8759,1
8761,2
8762,2
8764,1
8765,7
8768,1
8771,2
8775,1
8777,1
8781,3
8784,5
8787,1
8788,1
8790,1
8791,3
8794,4
8796,1
8797,3
8800,2
8803,2
8806,1
8807,1
8810,3
8813,4
8819,3
8822,2
8823,3
8825,1
8826,1
8829,2
8832,1
8835,3
8836,2
8838,2
8839,2
8845,3
8848,2
8851,3
8854,1
8858,1
8860,2
8864,2
8867,2
8870,2
8871,2
8874,2
8877,3
8880,4
8883,1
8884,1
8886,1
8887,1
8890,4
8893,3
8896,3
8899,4
8900,2
8902,3
8905,2
8906,1
8909,1
8912,3
8915,1
8919,2
8921,1
8922,1
8924,1
8925,2
8928,1
8934,2
8935,1
8937,1
8938,1
8940,2
8941,3
8944,1
8947,3
8954,1
8957,3
8960,1
8967,1
8973,1
8976,4
8982,2
8983,2
8989,2
8992,2
8998,1
8999,1
9002,2
9004,1
9005,4
9008,1
9011,2
9014,1
9015,1
9017,1
9018,2
9021,3
9024,2
9027,2
9031,2
9033,4
9037,1
9040,1
9043,1
9050,5
9053,1
9059,1
9060,1
9065,1
9066,1
9072,4
9075,1
9081,4
9082,1
9088,3
9095,2
9098,1
9101,1
9107,2
9113,1
9114,2
9116,1
9117,1
9120,2
9123,2
9126,1
9127,1
9130,2
9132,1
9133,3
9136,1
9139,3
9140,1
9142,2
9146,1
9152,7
9158,1
9162,2
9168,2
9172,1
9174,1
9177,1
9178,1
9180,1
9181,2
9184,2
9187,5
9191,2
9193,1
9194,1
9196,1
9197,3
9200,1
9207,1
9209,2
9210,1
9212,2
9213,2
9216,2
9219,1
9220,1
9222,2
9223,1
9229,2
9235,2
9236,1
9238,1
9242,1
9251,1
9254,2
9255,1
9261,1
9264,1
9270,1
9276,1
9277,1
9280,1
9283,2
9290,2
9293,1
9302,2
9303,1
9305,2
9309,2
9312,3
9315,2
9322,1
9324,1
9325,2
9328,1
9334,1
9337,1
9338,1
9344,2
9347,1
9350,1
9351,1
9356,1
9357,1
9360,1
9366,1
9369,1
9372,2
9373,2
9376,1
9380,1
9382,1
9383,1
9385,1
9389,2
9398,1
9401,1
9405,2
9411,1
9418,1
9421,1
9424,2
9428,1
9431,1
9437,3
9440,1
9443,1
9450,2
9453,1
9459,2
9462,1
9466,2
9469,1
9476,1
9478,1
9488,1
9491,2
9494,1
9495,1
9504,1
9507,1
9511,1
9513,2
9514,1
9517,1
9520,2
9523,4
9524,1
9526,1
9527,1
9533,2
9545,2
9546,1
9549,1
9558,1
9559,1
9562,1
9568,1
9577,1
9581,1
9584,2
9591,1
9593,1
9597,1
9603,1
9609,1
9613,1
9616,3
9619,3
9628,1
9632,2
9648,1
9651,2
9654,2
9660,1
9671,1
9673,1
9674,2
9683,2
9692,1
9699,2
9700,1
9702,1
9703,1
9706,1
9709,1
9721,1
9725,2
9728,1
9731,2
9740,1
9744,1
9757,1
9760,3
9776,2
9779,1
9780,1
9782,1
9786,2
9789,2
9792,2
9795,1
9798,1
9799,1
9802,3
9805,2
9808,2
9811,1
9814,1
9821,5
9824,1
9827,2
9830,1
9831,1
9837,1
9843,1
9846,1
9849,1
9865,1
9866,1
9869,1
9872,1
9878,1
9881,1
9885,1
9891,1
9897,1
9898,1
9904,2
9911,1
9913,1
9923,1
9927,1
9929,1
9930,2
9936,2
9942,1
9952,1
9958,3
9965,1
9968,2
9971,1
9974,1
9978,1
9987,1
9990,1
9993,2
9994,3
9997,1
10000,1
10003,2
10006,1
10009,1
10025,1
10029,1
10032,1
10036,1
10039,1
10052,1
10055,1
10058,1
10061,1
10064,1
10080,1
10083,1
10086,1
10087,1
10089,1
10090,2
10096,1
10099,1
10115,1
10131,1
10140,1
10147,1
10148,1
10150,1
10153,1
10154,1
10160,1
10166,1
10169,1
10173,2
10176,2
10183,1
10185,1
10186,1
10192,1
10198,1
10201,1
10221,1
10231,1
10237,2
10240,1
10243,1
10244,1
10250,1
10269,1
10272,1
10288,2
10291,1
10294,1
10308,1
10313,1
10314,1
10317,1
10320,1
10326,1
10330,1
10339,1
10340,1
10345,1
10352,1
10355,1
10358,1
10359,1
10371,1
10374,1
10384,2
10387,1
10393,2
10404,1
10407,1
10419,2
10429,1
10435,1
10438,1
10457,1
10458,1
10461,1
10464,1
10467,1
10474,2
10480,1
10487,2
10489,1
10496,2
10500,1
10503,1
10537,1
10547,1
10548,1
10554,1
10560,1
10563,2
10588,2
10589,2
10602,1
10604,1
10605,1
10608,2
10614,2
10634,1
10636,1
10640,2
10647,1
10650,1
10675,1
10678,1
10681,1
10691,2
10710,1
10711,1
10716,1
10733,1
10736,1
10749,1
10752,1
10758,1
10762,1
10781,1
10784,1
10794,2
10803,1
10806,1
10807,1
10813,1
10816,1
10819,1
10832,1
10838,1
10851,2
10861,1
10871,1
10873,1
10883,1
10886,1
10893,1
10896,1
10905,1
10912,1
10918,1
10919,1
10921,1
10928,2
10941,2
10947,1
10953,1
10954,1
10963,1
10966,2
10969,1
10983,1
10988,1
11040,1
11049,1
11060,1
11066,1
11069,1
11075,1
11084,1
11091,1
11101,1
11104,1
11120,1
11124,1
11136,1
11139,1
11142,2
11177,1
11187,1
11190,1
11194,2
11207,1
11216,1
11222,1
11229,1
11232,1
11258,1
11261,1
11280,1
11293,1
11302,1
11309,1
11318,1
11369,1
11373,1
11380,1
11392,1
11408,1
11411,2
11417,1
11428,1
11447,1
11459,1
11466,1
11491,1
11500,1
11504,1
11517,1
11520,1
11562,2
11571,1
11581,2
11609,1
11632,1
11641,1
11645,2
11654,2
11674,3
11680,1
11683,2
11703,1
11705,1
11721,1
11725,1
11738,1
11763,1
11785,1
11789,1
11792,1
11817,1
11821,1
11827,1
11831,1
11850,1
11866,1
11885,1
11904,1
11907,1
11910,1
11920,1
11933,1
11936,1
11942,1
11943,1
11946,1
11952,1
11955,2
11958,1
11961,1
11975,1
11987,1
11991,1
11993,1
12003,1
12019,1
12029,2
12038,1
12041,1
12048,1
12074,1
12099,2
12102,1
12112,3
12115,1
12124,1
12132,1
12138,1
12141,1
12151,1
12157,1
12160,1
12179,1
12183,1
12196,1
12198,1
12220,1
12221,1
12224,2
12227,1
12243,1
12247,2
12249,1
12253,1
12259,2
12263,1
12265,1
12266,1
12272,2
12275,1
12276,1
12278,1
12281,1
12285,3
12291,1
12304,1
12307,1
12317,1
12320,2
12323,2
12327,1
12329,1
12330,2
12333,2
12336,1
12339,1
12342,1
12346,3
12349,4
12352,1
12356,1
12362,1
12368,1
12374,1
12375,1
12378,1
12381,3
12384,1
12387,3
12393,1
12394,2
12397,3
12403,3
12409,2
12412,1
12413,1
12416,1
12419,4
12422,1
12423,2
12425,1
12432,4
12438,2
12439,2
12445,1
12448,1
12451,1
12455,1
12458,1
12461,4
12464,2
12467,2
12468,1
12473,1
12474,2
12477,3
12480,1
12483,2
12487,2
12505,1
12506,1
12519,1
12521,1
12528,4
12531,1
12534,1
12538,1
12541,2
12544,1
12547,3
12550,1
12551,1
12553,1
12557,1
12560,1
12567,1
12570,1
12572,2
12573,1
12579,3
12582,1
12583,1
12589,1
12592,4
12598,1
12599,1
12601,1
12605,3
12608,1
12611,1
12617,2
12621,1
12624,2
12627,2
12630,1
12634,2
12636,1
12637,1
12640,3
12643,1
12646,2
12649,2
12650,2
12653,3
12656,1
12659,1
12662,1
12663,1
12665,1
12666,2
12669,1
12672,1
12676,1
12678,4
12681,3
12682,2
12684,2
12685,1
12688,2
12691,5
12694,1
12695,1
12697,2
12700,3
12701,3
12707,2
12711,1
12713,1
12714,1
12716,1
12717,1
12720,1
12723,2
12726,1
12727,2
12729,1
12730,1
12733,1
12736,3
12739,1
12746,2
12749,3
12752,1
12755,2
12758,4
12759,1
12761,1
12762,3
12765,1
12768,2
12771,3
12772,1
12774,1
12775,1
12778,2
12781,2
12784,1
12787,1
12790,1
12791,2
12794,2
12796,1
12797,1
12800,3
12803,1
12806,1
12809,2
12816,4
12819,3
12820,1
12822,1
12829,1
12836,1
12839,2
12841,1
12842,1
12845,2
12848,1
12851,1
12852,1
12854,1
12858,1
12860,1
12861,2
12864,3
12867,5
12870,3
12871,1
12873,1
12874,2
12877,2
12880,2
12884,1
12886,1
12889,2
12890,1
12893,4
12896,1
12900,1
12902,1
12905,3
12906,5
12909,3
12912,2
12918,3
12922,2
12925,2
12928,1
12931,1
12934,3
12938,3
12941,3
12944,2
12947,1
12950,3
12956,1
12957,1
12960,2
12963,2
12966,1
12967,2
12969,2
12973,1
12976,3
12979,1
12980,1
12982,4
12989,2
12992,2
12998,2
12999,2
13001,1
13002,1
13004,1
13005,2
13008,4
13011,1
13012,3
13014,2
13015,1
13018,2
13020,2
13021,4
13024,6
13027,1
13033,2
13036,1
13037,1
13040,2
13043,1
13046,4
13047,1
13049,1
13050,1
13056,2
13062,2
13063,2
13065,1
13072,3
13075,1
13078,1
13082,1
13085,3
13092,1
13095,2
13097,1
13100,1
13101,2
13104,2
13107,2
13108,1
13111,1
13113,1
13114,1
13120,3
13123,3
13129,1
13133,2
13136,1
13140,2
13142,4
13145,1
13146,1
13152,1
13155,1
13156,2
13158,2
13161,1
13164,1
13165,1
13168,3
13171,1
13178,1
13180,1
13181,1
13184,1
13187,3
13188,2
13190,2
13191,1
13193,2
13197,3
13200,2
13206,2
13209,1
13210,3
13212,1
13213,1
13216,2
13219,1
13220,1
13226,1
13228,1
13229,2
13236,1
13239,2
13241,2
13245,1
13248,2
13251,1
13252,1
13255,1
13257,1
13264,3
13267,3
13270,1
13273,2
13274,2
13277,1
13280,3
13286,2
13287,1
13289,2
13292,1
13293,1
13296,3
13299,1
13302,1
13312,1
13318,2
13319,1
13322,1
13328,2
13331,1
13334,3
13335,1
13338,2
13341,1
13344,4
13347,1
13351,1
13354,1
13356,1
13357,1
13360,1
13363,2
13366,2
13367,3
13369,1
13370,2
13373,2
13376,5
13382,1
13385,3
13389,1
13392,1
13398,4
13399,1
13405,1
13408,3
13412,1
13414,1
13415,1
13417,1
13418,1
13421,1
13424,1
13427,4
13430,1
13433,1
13440,2
13443,1
13444,1
13447,1
13449,2
13450,1
13453,2
13456,2
13459,2
13460,1
13462,1
13468,1
13472,1
13475,1
13478,1
13485,3
13488,1
13491,2
13492,1
13501,1
13504,4
13510,2
13511,2
13513,1
13517,1
13520,1
13526,1
13533,3
13546,1
13552,1
13555,1
13562,1
13577,1
13584,1
13587,1
13590,2
13593,1
13603,1
13607,1
13616,1
13619,3
13622,3
13626,1
13636,1
13641,1
13645,1
13648,1
13655,1
13660,1
13664,3
13671,1
13677,1
13683,1
13686,1
13689,1
13702,1
13703,1
13705,1
13712,1
13721,2
13722,2
13725,1
13728,1
13738,1
13747,1
13750,1
13754,1
13779,1
13786,1
13795,2
13796,1
13802,1
13805,1
13830,1
13831,1
13836,1
13837,2
13840,1
13849,1
13862,1
13875,1
13876,1
13882,1
13910,1
13911,1
13965,1
13984,1
13997,1
14045,1
14064,1
14070,1
14077,1
14112,1
14118,1
14154,1
14166,1
14170,1
14172,1
14182,1
14183,2
14192,1
14202,1
14208,1
14214,1
14227,1
14234,1
14272,1
14275,1
14288,1
14320,1
14346,1
14365,1
14368,1
14480,1
14484,1
14492,1
14547,1
14576,1
14637,1
14663,1
14698,1
14704,1
14755,1
14784,1
14800,1
14829,1
14832,1
14848,1
14931,1
14976,1
14996,1
15062,1
15107,1
15142,1
15152,1
15159,1
15181,1
15366,1
15507,1
15772,1
16406,1
16410,1
16682,1
16839,1
16973,1
17376,1
17686,1
17958,1
18096,1
18266,1
18381,1
18515,1
19120,1
19636,1
20314,1
20332,1
20624,1
21264,1
21517,1
21524,1
21581,1
23824,1
24016,1
24477,1
24586,1
24665,1
24835,1
25255,1
26563,1
26803,1
26951,1
29465,1
29523,1
30272,1
31395,1
32359,1
32477,1
39987,1
40922,1
44141,1
45091,1
46598,1
47386,1
49740,1
51885,1
51897,1
65875,1
67465,1
75274,1
76023,1
76944,1
80982,1
81068,1
82806,1
83123,1
89932,1
90896,1
91872,1
97987,1
102054,1
104173,1
108071,1
109034,1
122148,1
125520,1
132515,1
132695,1
133133,1
134688,1
135098,1
136409,1
142749,1
149875,1
150572,1
156666,1
161485,1
164592,1
167056,1
176493,1
176736,1
179280,1
180883,1
181863,1
189907,1
190221,1
193527,1
195661,1
197088,1
199555,1
201158,1
215347,1
216931,1
224854,1
225629,1
226800,1
230000,1
230378,1
232326,1
233312,1
240688,1
243069,1
257670,1
267004,1
275427,1
281949,1
296272,1
336589,1
336900,1
337542,1
346448,1
350630,1
352832,1
353146,1
357699,1
358410,1
365398,1
367408,1
372317,1
374282,1
379610,1
383011,1
391878,1
393984,1
400311,1
400388,1
403037,1
405226,1
408179,1
408826,1
409392,1
414755,1
420996,1
427152,1
436253,1
437705,1
439847,1
441831,1
442330,1
450890,1
533424,1
629728,1
639629,1
652538,1
668601,1
