4672,1
5101,1
5114,1
5116,1
5120,1
5136,1
5139,1
5149,1
5162,1
5175,1
5181,1
5184,1
5187,1
5194,1
5197,2
5213,1
5216,2
5225,1
5229,3
5238,1
5241,1
5245,2
5248,4
5251,2
5254,2
5257,1
5261,1
5264,1
5267,1
5270,1
5271,1
5274,1
5277,2
5280,2
5283,2
5286,1
5290,2
5292,1
5293,4
5296,2
5299,5
5300,1
5302,3
5305,1
5306,2
5308,1
5309,4
5312,7
5315,1
5316,1
5319,2
5321,2
5322,1
5324,1
5325,6
5328,3
5331,4
5332,1
5334,1
5335,1
5337,2
5338,5
5340,1
5341,5
5344,3
5347,3
5348,1
5350,5
5353,7
5354,4
5356,3
5357,3
5360,3
5363,3
5364,1
5366,1
5367,6
5369,3
5370,6
5372,3
5373,6
5376,8
5379,4
5380,4
5382,3
5383,1
5385,3
5386,1
5388,9
5389,4
5392,7
5395,12
5396,2
5398,6
5399,2
5401,2
5402,8
5404,3
5405,10
5408,11
5411,7
5412,1
5414,8
5415,8
5417,8
5418,9
5420,2
5421,13
5424,14
5427,14
5428,1
5430,11
5431,3
5433,6
5434,5
5436,2
5437,14
5440,14
5443,11
5444,1
5446,12
5447,7
5449,8
5450,10
5452,4
5453,18
5456,14
5459,20
5460,8
5462,9
5463,9
5465,9
5466,12
5469,24
5472,20
5475,16
5476,1
5478,8
5479,12
5481,16
5482,11
5484,7
5485,23
5488,23
5491,21
5492,6
5494,14
5495,10
5497,11
5498,12
5500,10
5501,17
5504,29
5507,17
5508,2
5510,16
5511,12
5513,10
5514,14
5516,5
5517,21
5520,29
5523,34
5524,9
5526,14
5527,16
5529,15
5530,17
5532,7
5533,23
5536,34
5539,28
5540,5
5542,18
5543,13
5545,19
5546,17
5548,10
5549,35
5552,45
5555,35
5556,14
5558,27
5559,9
5561,18
5562,28
5564,11
5565,36
5568,42
5571,32
5572,11
5574,32
5575,28
5577,9
5578,27
5580,10
5581,38
5584,37
5587,38
5588,9
5590,21
5591,12
5593,21
5594,22
5596,15
5597,47
5600,57
5603,40
5604,11
5606,25
5607,22
5609,17
5610,37
5612,12
5613,46
5616,55
5619,50
5620,11
5622,37
5623,17
5625,23
5626,33
5628,14
5629,45
5632,61
5635,39
5636,13
5638,45
5639,23
5641,21
5642,29
5644,14
5645,53
5648,69
5651,57
5652,18
5654,34
5655,28
5657,36
5658,38
5660,16
5661,66
5664,62
5667,57
5668,14
5670,47
5671,38
5673,28
5674,45
5676,14
5677,59
5680,68
5683,72
5684,24
5686,33
5687,28
5689,25
5690,63
5692,14
5693,57
5696,88
5699,71
5700,14
5702,54
5703,37
5705,45
5706,40
5708,19
5709,68
5712,90
