 SIZE: 1000  CLOCK:  5351027105588528 SIZE:  6  CLOCK:  5351027105589096 SIZE:  2000  CLOCK:  5351027105589496
 SIZE: 1000  CLOCK:  5351027105593168 SIZE:  21  CLOCK:  5351027105594496 SIZE:  2000  CLOCK:  5351027105594980
 SIZE: 1000  CLOCK:  5351027105601164 SIZE:  22  CLOCK:  5351027105603088 SIZE:  2000  CLOCK:  5351027105603576
 SIZE: 1000  CLOCK:  5351027105610732 SIZE:  23  CLOCK:  5351027105612228 SIZE:  2000  CLOCK:  5351027105612800
 SIZE: 1000  CLOCK:  5351027105619896 SIZE:  21  CLOCK:  5351027105621404 SIZE:  2000  CLOCK:  5351027105621876
 SIZE: 1000  CLOCK:  5351027105628532 SIZE:  19  CLOCK:  5351027105629536 SIZE:  2000  CLOCK:  5351027105630092
 SIZE: 1000  CLOCK:  5351027105636152 SIZE:  19  CLOCK:  5351027105637784 SIZE:  2000  CLOCK:  5351027105638292
 SIZE: 1000  CLOCK:  5351027105644576 SIZE:  21  CLOCK:  5351027105645920 SIZE:  2000  CLOCK:  5351027105646388
 SIZE: 1000  CLOCK:  5351027105652928 SIZE:  20  CLOCK:  5351027105654248 SIZE:  2000  CLOCK:  5351027105654848
 SIZE: 1000  CLOCK:  5351027105661120 SIZE:  19  CLOCK:  5351027105662708 SIZE:  2000  CLOCK:  5351027105663180
 SIZE: 1000  CLOCK:  5351027105669208 SIZE:  17  CLOCK:  5351027105670460 SIZE:  2000  CLOCK:  5351027105670928
 SIZE: 1000  CLOCK:  5351027105676348 SIZE:  20  CLOCK:  5351027105677864 SIZE:  2000  CLOCK:  5351027105678324
 SIZE: 1000  CLOCK:  5351027105684856 SIZE:  19  CLOCK:  5351027105685964 SIZE:  2000  CLOCK:  5351027105686444
 SIZE: 1000  CLOCK:  5351027105692920 SIZE:  18  CLOCK:  5351027105694216 SIZE:  2000  CLOCK:  5351027105694680
 SIZE: 1000  CLOCK:  5351027105700460 SIZE:  18  CLOCK:  5351027105701728 SIZE:  2000  CLOCK:  5351027105702156
 SIZE: 1000  CLOCK:  5351027105707672 SIZE:  16  CLOCK:  5351027105708904 SIZE:  2000  CLOCK:  5351027105709292
 SIZE: 1000  CLOCK:  5351027105714744 SIZE:  19  CLOCK:  5351027105716248 SIZE:  2000  CLOCK:  5351027105716700
 SIZE: 1000  CLOCK:  5351027105723208 SIZE:  18  CLOCK:  5351027105724560 SIZE:  2000  CLOCK:  5351027105725000
 SIZE: 1000  CLOCK:  5351027105730992 SIZE:  21  CLOCK:  5351027105732520 SIZE:  2000  CLOCK:  5351027105733008
 SIZE: 1000  CLOCK:  5351027105739764 SIZE:  19  CLOCK:  5351027105740704 SIZE:  2000  CLOCK:  5351027105741176
 SIZE: 1000  CLOCK:  5351027105747032 SIZE:  18  CLOCK:  5351027105748340 SIZE:  2000  CLOCK:  5351027105748948
 SIZE: 1000  CLOCK:  5351027105754664 SIZE:  17  CLOCK:  5351027105755836 SIZE:  2000  CLOCK:  5351027105756308
 SIZE: 1000  CLOCK:  5351027105762156 SIZE:  19  CLOCK:  5351027105763500 SIZE:  2000  CLOCK:  5351027105763968
 SIZE: 1000  CLOCK:  5351027105770972 SIZE:  19  CLOCK:  5351027105772156 SIZE:  2000  CLOCK:  5351027105772624
 SIZE: 1000  CLOCK:  5351027105779148 SIZE:  19  CLOCK:  5351027105780304 SIZE:  2000  CLOCK:  5351027105780880
 SIZE: 1000  CLOCK:  5351027105787096 SIZE:  21  CLOCK:  5351027105788580 SIZE:  2000  CLOCK:  5351027105789264
 SIZE: 1000  CLOCK:  5351027105796100 SIZE:  19  CLOCK:  5351027105797276 SIZE:  2000  CLOCK:  5351027105797768
 SIZE: 1000  CLOCK:  5351027105803808 SIZE:  20  CLOCK:  5351027105805328 SIZE:  2000  CLOCK:  5351027105805828
 SIZE: 1000  CLOCK:  5351027105812532 SIZE:  20  CLOCK:  5351027105813916 SIZE:  2000  CLOCK:  5351027105814376
 SIZE: 1000  CLOCK:  5351027105820700 SIZE:  21  CLOCK:  5351027105821944 SIZE:  2000  CLOCK:  5351027105822452
 SIZE: 1000  CLOCK:  5351027105828940 SIZE:  18  CLOCK:  5351027105830120 SIZE:  2000  CLOCK:  5351027105830564
 SIZE: 1000  CLOCK:  5351027105836744 SIZE:  19  CLOCK:  5351027105838040 SIZE:  2000  CLOCK:  5351027105838472
 SIZE: 1000  CLOCK:  5351027105845204 SIZE:  18  CLOCK:  5351027105846184 SIZE:  2000  CLOCK:  5351027105846692
 SIZE: 1000  CLOCK:  5351027105852480 SIZE:  20  CLOCK:  5351027105853988 SIZE:  2000  CLOCK:  5351027105854452
 SIZE: 1000  CLOCK:  5351027105860752 SIZE:  19  CLOCK:  5351027105861928 SIZE:  2000  CLOCK:  5351027105862472
 SIZE: 1000  CLOCK:  5351027105868588 SIZE:  19  CLOCK:  5351027105869892 SIZE:  2000  CLOCK:  5351027105870332
 SIZE: 1000  CLOCK:  5351027105876680 SIZE:  18  CLOCK:  5351027105877904 SIZE:  2000  CLOCK:  5351027105878348
 SIZE: 1000  CLOCK:  5351027105884616 SIZE:  21  CLOCK:  5351027105885956 SIZE:  2000  CLOCK:  5351027105886568
 SIZE: 1000  CLOCK:  5351027105893232 SIZE:  19  CLOCK:  5351027105894456 SIZE:  2000  CLOCK:  5351027105894992
 SIZE: 1000  CLOCK:  5351027105901092 SIZE:  18  CLOCK:  5351027105902604 SIZE:  2000  CLOCK:  5351027105903044
 SIZE: 1000  CLOCK:  5351027105908660 SIZE:  17  CLOCK:  5351027105909808 SIZE:  2000  CLOCK:  5351027105910272
 SIZE: 1000  CLOCK:  5351027105915920 SIZE:  21  CLOCK:  5351027105918112 SIZE:  2000  CLOCK:  5351027105918672
 SIZE: 1000  CLOCK:  5351027105924892 SIZE:  18  CLOCK:  5351027105926232 SIZE:  2000  CLOCK:  5351027105926676
 SIZE: 1000  CLOCK:  5351027105932552 SIZE:  20  CLOCK:  5351027105933844 SIZE:  2000  CLOCK:  5351027105934344
 SIZE: 1000  CLOCK:  5351027105940884 SIZE:  17  CLOCK:  5351027105941904 SIZE:  2000  CLOCK:  5351027105942360
 SIZE: 1000  CLOCK:  5351027105947880 SIZE:  19  CLOCK:  5351027105949480 SIZE:  2000  CLOCK:  5351027105949988
 SIZE: 1000  CLOCK:  5351027105956240 SIZE:  20  CLOCK:  5351027105957400 SIZE:  2000  CLOCK:  5351027105957956
 SIZE: 1000  CLOCK:  5351027105964356 SIZE:  19  CLOCK:  5351027105965492 SIZE:  2000  CLOCK:  5351027105966020
 SIZE: 1000  CLOCK:  5351027105972160 SIZE:  19  CLOCK:  5351027105973312 SIZE:  2000  CLOCK:  5351027105973776
 SIZE: 1000  CLOCK:  5351027105979724 SIZE:  15  CLOCK:  5351027105980772 SIZE:  2000  CLOCK:  5351027105981196
 SIZE: 1000  CLOCK:  5351027105986472 SIZE:  19  CLOCK:  5351027105988248 SIZE:  2000  CLOCK:  5351027105988820
 SIZE: 1000  CLOCK:  5351027105995300 SIZE:  19  CLOCK:  5351027105996232 SIZE:  2000  CLOCK:  5351027105996688
 SIZE: 1000  CLOCK:  5351027106002524 SIZE:  18  CLOCK:  5351027106003780 SIZE:  2000  CLOCK:  5351027106004292
 SIZE: 1000  CLOCK:  5351027106010904 SIZE:  22  CLOCK:  5351027106013000 SIZE:  2000  CLOCK:  5351027106013544
 SIZE: 1000  CLOCK:  5351027106019944 SIZE:  19  CLOCK:  5351027106021088 SIZE:  2000  CLOCK:  5351027106021680
 SIZE: 1000  CLOCK:  5351027106027972 SIZE:  19  CLOCK:  5351027106029296 SIZE:  2000  CLOCK:  5351027106029760
 SIZE: 1000  CLOCK:  5351027106035984 SIZE:  19  CLOCK:  5351027106037024 SIZE:  2000  CLOCK:  5351027106037544
 SIZE: 1000  CLOCK:  5351027106043476 SIZE:  17  CLOCK:  5351027106044460 SIZE:  2000  CLOCK:  5351027106044908
 SIZE: 1000  CLOCK:  5351027106050740 SIZE:  20  CLOCK:  5351027106052188 SIZE:  2000  CLOCK:  5351027106052736
 SIZE: 1000  CLOCK:  5351027106058756 SIZE:  16  CLOCK:  5351027106059792 SIZE:  2000  CLOCK:  5351027106060264
 SIZE: 1000  CLOCK:  5351027106065692 SIZE:  17  CLOCK:  5351027106066980 SIZE:  2000  CLOCK:  5351027106067464
 SIZE: 1000  CLOCK:  5351027106073232 SIZE:  17  CLOCK:  5351027106074488 SIZE:  2000  CLOCK:  5351027106075028
 SIZE: 1000  CLOCK:  5351027106080596 SIZE:  17  CLOCK:  5351027106081656 SIZE:  2000  CLOCK:  5351027106082084
 SIZE: 1000  CLOCK:  5351027106087632 SIZE:  16  CLOCK:  5351027106088488 SIZE:  2000  CLOCK:  5351027106089000
 SIZE: 1000  CLOCK:  5351027106094184 SIZE:  18  CLOCK:  5351027106095148 SIZE:  2000  CLOCK:  5351027106095596
 SIZE: 1000  CLOCK:  5351027106101312 SIZE:  14  CLOCK:  5351027106102324 SIZE:  2000  CLOCK:  5351027106102708
 SIZE: 1000  CLOCK:  5351027106107964 SIZE:  18  CLOCK:  5351027106109020 SIZE:  2000  CLOCK:  5351027106109440
 SIZE: 1000  CLOCK:  5351027106115308 SIZE:  19  CLOCK:  5351027106116744 SIZE:  2000  CLOCK:  5351027106117244
 SIZE: 1000  CLOCK:  5351027106123096 SIZE:  17  CLOCK:  5351027106124988 SIZE:  2000  CLOCK:  5351027106125520
 SIZE: 1000  CLOCK:  5351027106131040 SIZE:  21  CLOCK:  5351027106132932 SIZE:  2000  CLOCK:  5351027106133396
 SIZE: 1000  CLOCK:  5351027106139884 SIZE:  19  CLOCK:  5351027106140940 SIZE:  2000  CLOCK:  5351027106141512
 SIZE: 1000  CLOCK:  5351027106147740 SIZE:  20  CLOCK:  5351027106149220 SIZE:  2000  CLOCK:  5351027106149664
 SIZE: 1000  CLOCK:  5351027106156188 SIZE:  20  CLOCK:  5351027106157696 SIZE:  2000  CLOCK:  5351027106158156
 SIZE: 1000  CLOCK:  5351027106164128 SIZE:  18  CLOCK:  5351027106165628 SIZE:  2000  CLOCK:  5351027106166252
 SIZE: 1000  CLOCK:  5351027106172328 SIZE:  18  CLOCK:  5351027106173268 SIZE:  2000  CLOCK:  5351027106173720
 SIZE: 1000  CLOCK:  5351027106179316 SIZE:  19  CLOCK:  5351027106180684 SIZE:  2000  CLOCK:  5351027106181136
 SIZE: 1000  CLOCK:  5351027106187644 SIZE:  17  CLOCK:  5351027106188920 SIZE:  2000  CLOCK:  5351027106189404
 SIZE: 1000  CLOCK:  5351027106195668 SIZE:  18  CLOCK:  5351027106196736 SIZE:  2000  CLOCK:  5351027106197332
 SIZE: 1000  CLOCK:  5351027106202984 SIZE:  17  CLOCK:  5351027106204392 SIZE:  2000  CLOCK:  5351027106204808
 SIZE: 1000  CLOCK:  5351027106210436 SIZE:  18  CLOCK:  5351027106211332 SIZE:  2000  CLOCK:  5351027106211780
 SIZE: 1000  CLOCK:  5351027106217544 SIZE:  19  CLOCK:  5351027106218576 SIZE:  2000  CLOCK:  5351027106219180
 SIZE: 1000  CLOCK:  5351027106225384 SIZE:  18  CLOCK:  5351027106226564 SIZE:  2000  CLOCK:  5351027106227108
 SIZE: 1000  CLOCK:  5351027106232864 SIZE:  17  CLOCK:  5351027106234068 SIZE:  2000  CLOCK:  5351027106234576
 SIZE: 1000  CLOCK:  5351027106240268 SIZE:  19  CLOCK:  5351027106241604 SIZE:  2000  CLOCK:  5351027106242072
 SIZE: 1000  CLOCK:  5351027106248252 SIZE:  16  CLOCK:  5351027106249096 SIZE:  2000  CLOCK:  5351027106249536
 SIZE: 1000  CLOCK:  5351027106255348 SIZE:  18  CLOCK:  5351027106256408 SIZE:  2000  CLOCK:  5351027106256860
 SIZE: 1000  CLOCK:  5351027106262648 SIZE:  19  CLOCK:  5351027106264536 SIZE:  2000  CLOCK:  5351027106265044
 SIZE: 1000  CLOCK:  5351027106271312 SIZE:  22  CLOCK:  5351027106273236 SIZE:  2000  CLOCK:  5351027106273840
 SIZE: 1000  CLOCK:  5351027106280816 SIZE:  17  CLOCK:  5351027106281752 SIZE:  2000  CLOCK:  5351027106282236
 SIZE: 1000  CLOCK:  5351027106288132 SIZE:  20  CLOCK:  5351027106289232 SIZE:  2000  CLOCK:  5351027106289732
 SIZE: 1000  CLOCK:  5351027106296180 SIZE:  18  CLOCK:  5351027106297184 SIZE:  2000  CLOCK:  5351027106297744
 SIZE: 1000  CLOCK:  5351027106303408 SIZE:  18  CLOCK:  5351027106304504 SIZE:  2000  CLOCK:  5351027106304916
 SIZE: 1000  CLOCK:  5351027106310796 SIZE:  18  CLOCK:  5351027106312064 SIZE:  2000  CLOCK:  5351027106312584
 SIZE: 1000  CLOCK:  5351027106318996 SIZE:  18  CLOCK:  5351027106319996 SIZE:  2000  CLOCK:  5351027106320448
 SIZE: 1000  CLOCK:  5351027106326412 SIZE:  20  CLOCK:  5351027106327492 SIZE:  2000  CLOCK:  5351027106327988
 SIZE: 1000  CLOCK:  5351027106334236 SIZE:  17  CLOCK:  5351027106335468 SIZE:  2000  CLOCK:  5351027106336044
 SIZE: 1000  CLOCK:  5351027106341648 SIZE:  15  CLOCK:  5351027106342816 SIZE:  2000  CLOCK:  5351027106343220
 SIZE: 1000  CLOCK:  5351027106348616 SIZE:  16  CLOCK:  5351027106349460 SIZE:  2000  CLOCK:  5351027106349884
 SIZE: 1000  CLOCK:  5351027106355028 SIZE:  19  CLOCK:  5351027106356168 SIZE:  2000  CLOCK:  5351027106356616
 SIZE: 1000  CLOCK:  5351027106362480 SIZE:  18  CLOCK:  5351027106364652 SIZE:  2000  CLOCK:  5351027106365152
 SIZE: 1000  CLOCK:  5351027106370584 SIZE:  20  CLOCK:  5351027106372092 SIZE:  2000  CLOCK:  5351027106372600
 SIZE: 1000  CLOCK:  5351027106379008 SIZE:  18  CLOCK:  5351027106380948 SIZE:  2000  CLOCK:  5351027106381412
 SIZE: 1000  CLOCK:  5351027106388108 SIZE:  22  CLOCK:  5351027106389132 SIZE:  2000  CLOCK:  5351027106389796
 SIZE: 1000  CLOCK:  5351027106396900 SIZE:  19  CLOCK:  5351027106398288 SIZE:  2000  CLOCK:  5351027106398896
 SIZE: 1000  CLOCK:  5351027106404884 SIZE:  22  CLOCK:  5351027106406364 SIZE:  2000  CLOCK:  5351027106406912
 SIZE: 1000  CLOCK:  5351027106413732 SIZE:  20  CLOCK:  5351027106415100 SIZE:  2000  CLOCK:  5351027106415624
 SIZE: 1000  CLOCK:  5351027106421680 SIZE:  18  CLOCK:  5351027106423040 SIZE:  2000  CLOCK:  5351027106423504
 SIZE: 1000  CLOCK:  5351027106429196 SIZE:  18  CLOCK:  5351027106430396 SIZE:  2000  CLOCK:  5351027106430880
 SIZE: 1000  CLOCK:  5351027106436460 SIZE:  18  CLOCK:  5351027106437716 SIZE:  2000  CLOCK:  5351027106438132
 SIZE: 1000  CLOCK:  5351027106443756 SIZE:  16  CLOCK:  5351027106444728 SIZE:  2000  CLOCK:  5351027106445164
 SIZE: 1000  CLOCK:  5351027106450580 SIZE:  12  CLOCK:  5351027106451376 SIZE:  2000  CLOCK:  5351027106451760
