 SIZE: 1000  CLOCK:  5353333289452450 SIZE:  18  CLOCK:  5353333289454258 SIZE:  2000  CLOCK:  5353333289454982
 SIZE: 1000  CLOCK:  5353333289469790 SIZE:  16  CLOCK:  5353333289471222 SIZE:  2000  CLOCK:  5353333289471862
 SIZE: 1000  CLOCK:  5353333289487178 SIZE:  14  CLOCK:  5353333289487942 SIZE:  2000  CLOCK:  5353333289488490
 SIZE: 1000  CLOCK:  5353333289502314 SIZE:  16  CLOCK:  5353333289503606 SIZE:  2000  CLOCK:  5353333289504182
 SIZE: 1000  CLOCK:  5353333289518530 SIZE:  16  CLOCK:  5353333289519618 SIZE:  2000  CLOCK:  5353333289520146
 SIZE: 1000  CLOCK:  5353333289534766 SIZE:  18  CLOCK:  5353333289536054 SIZE:  2000  CLOCK:  5353333289536706
 SIZE: 1000  CLOCK:  5353333289551330 SIZE:  16  CLOCK:  5353333289552398 SIZE:  2000  CLOCK:  5353333289552962
 SIZE: 1000  CLOCK:  5353333289567462 SIZE:  17  CLOCK:  5353333289568798 SIZE:  2000  CLOCK:  5353333289569326
 SIZE: 1000  CLOCK:  5353333289584198 SIZE:  18  CLOCK:  5353333289586402 SIZE:  2000  CLOCK:  5353333289587030
 SIZE: 1000  CLOCK:  5353333289602078 SIZE:  13  CLOCK:  5353333289603050 SIZE:  2000  CLOCK:  5353333289603702
 SIZE: 1000  CLOCK:  5353333289617286 SIZE:  17  CLOCK:  5353333289618218 SIZE:  2000  CLOCK:  5353333289618886
 SIZE: 1000  CLOCK:  5353333289633202 SIZE:  18  CLOCK:  5353333289634938 SIZE:  2000  CLOCK:  5353333289635566
 SIZE: 1000  CLOCK:  5353333289650982 SIZE:  15  CLOCK:  5353333289652242 SIZE:  2000  CLOCK:  5353333289652878
 SIZE: 1000  CLOCK:  5353333289666222 SIZE:  18  CLOCK:  5353333289667674 SIZE:  2000  CLOCK:  5353333289668162
 SIZE: 1000  CLOCK:  5353333289682698 SIZE:  14  CLOCK:  5353333289683862 SIZE:  2000  CLOCK:  5353333289684354
 SIZE: 1000  CLOCK:  5353333289698246 SIZE:  16  CLOCK:  5353333289699402 SIZE:  2000  CLOCK:  5353333289700006
 SIZE: 1000  CLOCK:  5353333289714634 SIZE:  18  CLOCK:  5353333289716190 SIZE:  2000  CLOCK:  5353333289716842
 SIZE: 1000  CLOCK:  5353333289732206 SIZE:  18  CLOCK:  5353333289733934 SIZE:  2000  CLOCK:  5353333289734474
 SIZE: 1000  CLOCK:  5353333289748986 SIZE:  15  CLOCK:  5353333289750434 SIZE:  2000  CLOCK:  5353333289750938
 SIZE: 1000  CLOCK:  5353333289764646 SIZE:  16  CLOCK:  5353333289766390 SIZE:  2000  CLOCK:  5353333289766930
 SIZE: 1000  CLOCK:  5353333289780866 SIZE:  14  CLOCK:  5353333289782242 SIZE:  2000  CLOCK:  5353333289782846
 SIZE: 1000  CLOCK:  5353333289797034 SIZE:  18  CLOCK:  5353333289798222 SIZE:  2000  CLOCK:  5353333289798738
 SIZE: 1000  CLOCK:  5353333289813438 SIZE:  18  CLOCK:  5353333289815574 SIZE:  2000  CLOCK:  5353333289816058
 SIZE: 1000  CLOCK:  5353333289831758 SIZE:  18  CLOCK:  5353333289833106 SIZE:  2000  CLOCK:  5353333289833606
 SIZE: 1000  CLOCK:  5353333289848754 SIZE:  15  CLOCK:  5353333289850138 SIZE:  2000  CLOCK:  5353333289850598
 SIZE: 1000  CLOCK:  5353333289864150 SIZE:  15  CLOCK:  5353333289865210 SIZE:  2000  CLOCK:  5353333289865666
 SIZE: 1000  CLOCK:  5353333289879430 SIZE:  15  CLOCK:  5353333289880658 SIZE:  2000  CLOCK:  5353333289881118
 SIZE: 1000  CLOCK:  5353333289894998 SIZE:  18  CLOCK:  5353333289896538 SIZE:  2000  CLOCK:  5353333289897046
 SIZE: 1000  CLOCK:  5353333289911442 SIZE:  15  CLOCK:  5353333289912634 SIZE:  2000  CLOCK:  5353333289913086
 SIZE: 1000  CLOCK:  5353333289926866 SIZE:  14  CLOCK:  5353333289927982 SIZE:  2000  CLOCK:  5353333289928618
 SIZE: 1000  CLOCK:  5353333289941886 SIZE:  16  CLOCK:  5353333289943454 SIZE:  2000  CLOCK:  5353333289944022
 SIZE: 1000  CLOCK:  5353333289958082 SIZE:  16  CLOCK:  5353333289959218 SIZE:  2000  CLOCK:  5353333289959802
 SIZE: 1000  CLOCK:  5353333289973514 SIZE:  17  CLOCK:  5353333289974978 SIZE:  2000  CLOCK:  5353333289975558
 SIZE: 1000  CLOCK:  5353333289990310 SIZE:  15  CLOCK:  5353333289991658 SIZE:  2000  CLOCK:  5353333289992178
 SIZE: 1000  CLOCK:  5353333290005210 SIZE:  15  CLOCK:  5353333290006558 SIZE:  2000  CLOCK:  5353333290007006
 SIZE: 1000  CLOCK:  5353333290021306 SIZE:  16  CLOCK:  5353333290022386 SIZE:  2000  CLOCK:  5353333290023006
 SIZE: 1000  CLOCK:  5353333290037090 SIZE:  17  CLOCK:  5353333290038358 SIZE:  2000  CLOCK:  5353333290038846
 SIZE: 1000  CLOCK:  5353333290053738 SIZE:  15  CLOCK:  5353333290054790 SIZE:  2000  CLOCK:  5353333290055330
 SIZE: 1000  CLOCK:  5353333290069678 SIZE:  15  CLOCK:  5353333290070898 SIZE:  2000  CLOCK:  5353333290071362
 SIZE: 1000  CLOCK:  5353333290085458 SIZE:  18  CLOCK:  5353333290086770 SIZE:  2000  CLOCK:  5353333290087298
 SIZE: 1000  CLOCK:  5353333290101450 SIZE:  15  CLOCK:  5353333290102850 SIZE:  2000  CLOCK:  5353333290103334
 SIZE: 1000  CLOCK:  5353333290117378 SIZE:  16  CLOCK:  5353333290118338 SIZE:  2000  CLOCK:  5353333290119070
 SIZE: 1000  CLOCK:  5353333290133034 SIZE:  14  CLOCK:  5353333290134462 SIZE:  2000  CLOCK:  5353333290134938
 SIZE: 1000  CLOCK:  5353333290148466 SIZE:  18  CLOCK:  5353333290149610 SIZE:  2000  CLOCK:  5353333290150250
 SIZE: 1000  CLOCK:  5353333290165162 SIZE:  15  CLOCK:  5353333290166466 SIZE:  2000  CLOCK:  5353333290166910
 SIZE: 1000  CLOCK:  5353333290180190 SIZE:  14  CLOCK:  5353333290181202 SIZE:  2000  CLOCK:  5353333290181842
 SIZE: 1000  CLOCK:  5353333290194818 SIZE:  16  CLOCK:  5353333290196430 SIZE:  2000  CLOCK:  5353333290197058
 SIZE: 1000  CLOCK:  5353333290211390 SIZE:  18  CLOCK:  5353333290212778 SIZE:  2000  CLOCK:  5353333290213418
 SIZE: 1000  CLOCK:  5353333290228266 SIZE:  15  CLOCK:  5353333290229534 SIZE:  2000  CLOCK:  5353333290230214
 SIZE: 1000  CLOCK:  5353333290243834 SIZE:  17  CLOCK:  5353333290245374 SIZE:  2000  CLOCK:  5353333290246026
 SIZE: 1000  CLOCK:  5353333290260626 SIZE:  14  CLOCK:  5353333290261954 SIZE:  2000  CLOCK:  5353333290262410
 SIZE: 1000  CLOCK:  5353333290276046 SIZE:  17  CLOCK:  5353333290277162 SIZE:  2000  CLOCK:  5353333290277794
 SIZE: 1000  CLOCK:  5353333290292054 SIZE:  16  CLOCK:  5353333290293534 SIZE:  2000  CLOCK:  5353333290294218
 SIZE: 1000  CLOCK:  5353333290308438 SIZE:  17  CLOCK:  5353333290309494 SIZE:  2000  CLOCK:  5353333290310118
 SIZE: 1000  CLOCK:  5353333290325026 SIZE:  17  CLOCK:  5353333290326830 SIZE:  2000  CLOCK:  5353333290327502
 SIZE: 1000  CLOCK:  5353333290342470 SIZE:  14  CLOCK:  5353333290343342 SIZE:  2000  CLOCK:  5353333290343802
 SIZE: 1000  CLOCK:  5353333290357234 SIZE:  17  CLOCK:  5353333290358626 SIZE:  2000  CLOCK:  5353333290359290
 SIZE: 1000  CLOCK:  5353333290374058 SIZE:  18  CLOCK:  5353333290375382 SIZE:  2000  CLOCK:  5353333290376006
