7062,1
13014,1
13113,1
13165,1
13200,1
13207,1
13220,1
13260,1
13264,1
13270,1
13280,2
13283,1
13296,1
13308,1
13309,1
13315,2
13321,2
13325,1
13328,3
13331,1
13334,1
13338,2
13347,1
13350,1
13353,1
13360,1
13366,1
13372,2
13379,3
13382,1
13385,1
13386,2
13389,1
13392,1
13402,1
13404,1
13405,1
13411,1
13414,1
13417,1
13421,1
13424,1
13431,1
13434,2
13437,3
13440,2
13443,1
13456,2
13459,1
13460,1
13462,2
13465,1
13466,2
13469,4
13472,3
13475,3
13482,1
13485,2
13488,3
13491,2
13494,1
13498,2
13501,4
13510,4
13511,1
13514,1
13516,1
13517,2
13520,4
13523,2
13527,2
13529,1
13533,1
13536,7
13539,1
13540,1
13545,3
13546,3
13549,2
13552,1
13555,2
13558,2
13559,2
13562,2
13565,1
13568,4
13571,2
13574,3
13577,1
13578,2
13580,2
13581,4
13584,4
13587,1
13588,4
13591,2
13593,2
13594,3
13597,1
13600,4
13603,1
13604,1
13607,2
13609,1
13610,1
13612,1
13613,1
13616,5
13619,2
13622,5
13623,1
13625,3
13626,1
13628,2
13629,3
13632,3
13635,4
13636,3
13638,1
13639,3
13642,3
13645,1
13648,4
13652,1
13654,5
13655,2
13657,1
13658,2
13660,2
13661,8
13664,6
13667,2
13670,1
13671,6
13673,1
13674,3
13677,4
13680,5
13683,5
13684,2
13686,3
13687,2
13689,1
13690,6
13692,3
13693,9
13696,7
13699,5
13700,2
13702,5
13705,1
13706,3
13709,9
13712,11
13715,4
13718,3
13719,6
13721,3
13722,2
13724,2
13725,2
13728,6
13731,3
13735,3
13737,2
13738,1
13740,3
13741,5
13744,8
13747,7
13748,1
13750,3
13751,3
13753,3
13754,5
13756,2
13757,2
13760,6
13763,7
13764,2
13766,3
13767,5
13769,3
13770,6
13773,8
13776,9
13779,6
13780,3
13782,4
13783,3
13785,1
13786,5
13788,4
13789,5
13792,6
13795,3
13798,10
13799,3
13801,2
13802,2
13805,5
13808,7
13811,8
13812,2
13814,4
13815,1
13817,9
13818,1
13820,2
13821,5
13824,6
13827,7
13828,4
13830,5
13831,3
13833,3
13834,2
13837,5
13840,6
13843,7
13846,7
13847,4
13849,2
13850,4
13852,1
13853,10
13856,9
13859,3
13860,2
13862,6
13863,1
13865,2
13866,1
13868,2
13869,3
13872,7
13875,1
13876,1
13878,2
13879,3
13881,4
13882,7
13884,2
13885,3
13888,8
13891,5
13892,1
13895,5
13897,4
13898,8
13900,1
13901,9
13904,6
13907,4
13908,3
13910,7
13911,4
13913,5
13914,5
13916,6
13917,7
13920,7
13923,6
13924,1
13926,5
13927,6
13929,2
13930,3
13932,2
13933,3
13936,10
13939,7
13942,5
13943,6
13945,3
13946,2
13948,1
13949,9
13952,8
13955,11
13958,8
13959,3
13961,2
13962,7
13964,2
13965,4
13968,12
13971,5
13974,7
13977,6
13978,2
13980,5
13981,6
13984,8
13987,3
13990,7
13991,4
13993,3
13994,4
13996,1
13997,3
14000,9
14003,6
14004,1
14006,3
14009,3
14010,2
14012,3
14013,3
14016,6
14019,5
14020,1
14022,7
14023,5
14025,4
14026,6
14028,5
14029,8
14032,16
14035,9
14036,3
14038,7
14039,5
14041,1
14042,6
14044,2
14045,9
14048,14
14051,9
14052,4
14054,8
14055,2
14057,5
14058,6
14060,1
14061,9
14064,5
14067,10
14068,1
14070,2
14071,3
14073,2
14074,8
14076,4
14077,4
14080,7
14083,11
14084,3
14086,11
14087,4
14089,6
14090,11
14092,2
14093,3
14096,8
14099,3
14100,4
14102,4
14103,4
14105,5
14106,6
14108,1
14109,12
14112,10
14115,12
14116,1
14118,3
14119,2
14121,3
14122,9
14124,2
14125,4
14128,6
14131,12
14134,8
14135,10
14137,5
14138,11
14140,1
14141,6
14144,11
14147,10
14148,3
14150,5
14151,7
14153,5
14154,6
14156,4
14157,10
14160,6
14163,5
14164,1
14166,4
14169,6
14170,7
14173,11
14176,10
14179,8
14182,8
14183,1
14186,6
14188,2
14189,12
14192,5
14195,6
14196,5
14198,8
14199,6
14201,6
14202,3
14204,1
14205,11
14208,8
14211,4
14212,2
14214,8
14215,1
14217,4
14218,8
14220,1
14221,8
14224,10
14227,6
14228,2
14230,4
14231,2
14233,2
14234,7
14236,1
14237,5
14240,13
14243,8
14244,2
14246,7
14247,4
14249,4
14250,5
14252,4
14253,9
14256,11
14259,15
14260,2
14262,13
14263,4
14265,2
14266,6
14268,2
14269,9
14272,9
14275,9
14276,2
14278,4
14279,4
14281,5
14282,8
14284,3
14285,4
14288,7
14291,8
14292,3
14294,6
14295,4
14297,3
14298,10
14300,3
14301,3
14304,15
14307,4
14308,2
14310,7
14311,3
14313,5
14314,4
14316,5
14317,9
14320,7
14323,11
14324,3
14326,5
14327,4
14329,7
14330,6
14332,1
14333,8
14336,10
14339,7
14340,1
14342,8
14343,5
14345,2
14346,8
14348,1
14349,5
14352,11
14355,9
14356,1
14358,7
14359,6
14361,5
14362,3
14364,2
14365,6
14368,12
14371,8
14374,6
14375,3
14377,7
14378,4
14380,1
14381,11
14384,10
14387,5
14388,3
14390,7
14391,8
14393,3
14394,8
14396,4
14397,9
14400,12
14403,7
14404,2
14406,6
14407,6
14409,3
14410,11
14412,1
14413,6
14416,9
14419,6
14420,1
14422,5
14423,5
14425,5
14426,8
14428,1
14429,9
14432,12
14435,12
14436,1
14438,3
14439,5
14441,4
14442,10
14445,3
14448,12
14451,9
14452,4
14454,7
14455,1
14457,4
14458,3
14460,3
14461,11
14464,15
14467,7
