 SIZE: 1000  CLOCK:  5353077386479302 SIZE:  14  CLOCK:  5353077386480102 SIZE:  2000  CLOCK:  5353077386480730
 SIZE: 1000  CLOCK:  5353077386493634 SIZE:  12  CLOCK:  5353077386494462 SIZE:  2000  CLOCK:  5353077386495014
 SIZE: 1000  CLOCK:  5353077386507322 SIZE:  11  CLOCK:  5353077386508506 SIZE:  2000  CLOCK:  5353077386508890
 SIZE: 1000  CLOCK:  5353077386520686 SIZE:  13  CLOCK:  5353077386521902 SIZE:  2000  CLOCK:  5353077386522342
 SIZE: 1000  CLOCK:  5353077386534930 SIZE:  12  CLOCK:  5353077386535790 SIZE:  2000  CLOCK:  5353077386536174
 SIZE: 1000  CLOCK:  5353077386548542 SIZE:  10  CLOCK:  5353077386549690 SIZE:  2000  CLOCK:  5353077386550082
 SIZE: 1000  CLOCK:  5353077386561882 SIZE:  14  CLOCK:  5353077386562714 SIZE:  2000  CLOCK:  5353077386563218
 SIZE: 1000  CLOCK:  5353077386576578 SIZE:  12  CLOCK:  5353077386577942 SIZE:  2000  CLOCK:  5353077386578374
 SIZE: 1000  CLOCK:  5353077386591662 SIZE:  15  CLOCK:  5353077386592642 SIZE:  2000  CLOCK:  5353077386593174
 SIZE: 1000  CLOCK:  5353077386606646 SIZE:  11  CLOCK:  5353077386607734 SIZE:  2000  CLOCK:  5353077386608210
 SIZE: 1000  CLOCK:  5353077386620674 SIZE:  12  CLOCK:  5353077386622134 SIZE:  2000  CLOCK:  5353077386622566
 SIZE: 1000  CLOCK:  5353077386635810 SIZE:  13  CLOCK:  5353077386636790 SIZE:  2000  CLOCK:  5353077386637230
 SIZE: 1000  CLOCK:  5353077386649822 SIZE:  12  CLOCK:  5353077386651026 SIZE:  2000  CLOCK:  5353077386651562
 SIZE: 1000  CLOCK:  5353077386663950 SIZE:  15  CLOCK:  5353077386664898 SIZE:  2000  CLOCK:  5353077386665370
 SIZE: 1000  CLOCK:  5353077386678462 SIZE:  10  CLOCK:  5353077386679538 SIZE:  2000  CLOCK:  5353077386679986
 SIZE: 1000  CLOCK:  5353077386691198 SIZE:  11  CLOCK:  5353077386692386 SIZE:  2000  CLOCK:  5353077386692906
 SIZE: 1000  CLOCK:  5353077386705230 SIZE:  14  CLOCK:  5353077386706258 SIZE:  2000  CLOCK:  5353077386706718
 SIZE: 1000  CLOCK:  5353077386720714 SIZE:  13  CLOCK:  5353077386721594 SIZE:  2000  CLOCK:  5353077386722122
 SIZE: 1000  CLOCK:  5353077386734434 SIZE:  14  CLOCK:  5353077386736430 SIZE:  2000  CLOCK:  5353077386736854
 SIZE: 1000  CLOCK:  5353077386750502 SIZE:  13  CLOCK:  5353077386751374 SIZE:  2000  CLOCK:  5353077386751950
 SIZE: 1000  CLOCK:  5353077386764430 SIZE:  10  CLOCK:  5353077386765474 SIZE:  2000  CLOCK:  5353077386765886
 SIZE: 1000  CLOCK:  5353077386777334 SIZE:  14  CLOCK:  5353077386778246 SIZE:  2000  CLOCK:  5353077386778894
 SIZE: 1000  CLOCK:  5353077386792358 SIZE:  12  CLOCK:  5353077386793186 SIZE:  2000  CLOCK:  5353077386793658
 SIZE: 1000  CLOCK:  5353077386805374 SIZE:  9  CLOCK:  5353077386806406 SIZE:  2000  CLOCK:  5353077386806806
 SIZE: 1000  CLOCK:  5353077386817790 SIZE:  14  CLOCK:  5353077386818742 SIZE:  2000  CLOCK:  5353077386819154
 SIZE: 1000  CLOCK:  5353077386833234 SIZE:  13  CLOCK:  5353077386834386 SIZE:  2000  CLOCK:  5353077386835694
 SIZE: 1000  CLOCK:  5353077386848450 SIZE:  13  CLOCK:  5353077386849334 SIZE:  2000  CLOCK:  5353077386849758
 SIZE: 1000  CLOCK:  5353077386862798 SIZE:  14  CLOCK:  5353077386864262 SIZE:  2000  CLOCK:  5353077386864970
 SIZE: 1000  CLOCK:  5353077386878442 SIZE:  11  CLOCK:  5353077386879462 SIZE:  2000  CLOCK:  5353077386879870
 SIZE: 1000  CLOCK:  5353077386891650 SIZE:  13  CLOCK:  5353077386892742 SIZE:  2000  CLOCK:  5353077386893270
 SIZE: 1000  CLOCK:  5353077386906810 SIZE:  12  CLOCK:  5353077386908330 SIZE:  2000  CLOCK:  5353077386908758
 SIZE: 1000  CLOCK:  5353077386920930 SIZE:  13  CLOCK:  5353077386921750 SIZE:  2000  CLOCK:  5353077386922310
 SIZE: 1000  CLOCK:  5353077386935714 SIZE:  13  CLOCK:  5353077386936562 SIZE:  2000  CLOCK:  5353077386936994
 SIZE: 1000  CLOCK:  5353077386949486 SIZE:  12  CLOCK:  5353077386950874 SIZE:  2000  CLOCK:  5353077386951334
 SIZE: 1000  CLOCK:  5353077386963750 SIZE:  13  CLOCK:  5353077386964678 SIZE:  2000  CLOCK:  5353077386965130
 SIZE: 1000  CLOCK:  5353077386978590 SIZE:  12  CLOCK:  5353077386979734 SIZE:  2000  CLOCK:  5353077386980142
 SIZE: 1000  CLOCK:  5353077386991742 SIZE:  10  CLOCK:  5353077386992802 SIZE:  2000  CLOCK:  5353077386993182
 SIZE: 1000  CLOCK:  5353077387004730 SIZE:  14  CLOCK:  5353077387005726 SIZE:  2000  CLOCK:  5353077387006154
 SIZE: 1000  CLOCK:  5353077387019734 SIZE:  12  CLOCK:  5353077387020750 SIZE:  2000  CLOCK:  5353077387021286
 SIZE: 1000  CLOCK:  5353077387033666 SIZE:  11  CLOCK:  5353077387034554 SIZE:  2000  CLOCK:  5353077387034938
 SIZE: 1000  CLOCK:  5353077387046354 SIZE:  13  CLOCK:  5353077387047394 SIZE:  2000  CLOCK:  5353077387047934
 SIZE: 1000  CLOCK:  5353077387061238 SIZE:  12  CLOCK:  5353077387062690 SIZE:  2000  CLOCK:  5353077387063130
 SIZE: 1000  CLOCK:  5353077387074678 SIZE:  11  CLOCK:  5353077387075602 SIZE:  2000  CLOCK:  5353077387076090
 SIZE: 1000  CLOCK:  5353077387087614 SIZE:  13  CLOCK:  5353077387088918 SIZE:  2000  CLOCK:  5353077387089466
 SIZE: 1000  CLOCK:  5353077387102898 SIZE:  12  CLOCK:  5353077387103942 SIZE:  2000  CLOCK:  5353077387104490
 SIZE: 1000  CLOCK:  5353077387115974 SIZE:  11  CLOCK:  5353077387116934 SIZE:  2000  CLOCK:  5353077387117506
 SIZE: 1000  CLOCK:  5353077387129550 SIZE:  13  CLOCK:  5353077387130950 SIZE:  2000  CLOCK:  5353077387131410
 SIZE: 1000  CLOCK:  5353077387144770 SIZE:  12  CLOCK:  5353077387145794 SIZE:  2000  CLOCK:  5353077387146350
 SIZE: 1000  CLOCK:  5353077387158126 SIZE:  13  CLOCK:  5353077387159022 SIZE:  2000  CLOCK:  5353077387159486
 SIZE: 1000  CLOCK:  5353077387172890 SIZE:  14  CLOCK:  5353077387173910 SIZE:  2000  CLOCK:  5353077387174430
 SIZE: 1000  CLOCK:  5353077387187990 SIZE:  10  CLOCK:  5353077387188782 SIZE:  2000  CLOCK:  5353077387189198
 SIZE: 1000  CLOCK:  5353077387200162 SIZE:  14  CLOCK:  5353077387201238 SIZE:  2000  CLOCK:  5353077387201862
 SIZE: 1000  CLOCK:  5353077387216218 SIZE:  12  CLOCK:  5353077387217430 SIZE:  2000  CLOCK:  5353077387217966
 SIZE: 1000  CLOCK:  5353077387229362 SIZE:  10  CLOCK:  5353077387230114 SIZE:  2000  CLOCK:  5353077387230478
 SIZE: 1000  CLOCK:  5353077387241630 SIZE:  14  CLOCK:  5353077387242826 SIZE:  2000  CLOCK:  5353077387243274
 SIZE: 1000  CLOCK:  5353077387256874 SIZE:  12  CLOCK:  5353077387257898 SIZE:  2000  CLOCK:  5353077387258370
 SIZE: 1000  CLOCK:  5353077387270002 SIZE:  10  CLOCK:  5353077387271450 SIZE:  2000  CLOCK:  5353077387271894
 SIZE: 1000  CLOCK:  5353077387283358 SIZE:  14  CLOCK:  5353077387284118 SIZE:  2000  CLOCK:  5353077387284550
 SIZE: 1000  CLOCK:  5353077387297910 SIZE:  12  CLOCK:  5353077387298934 SIZE:  2000  CLOCK:  5353077387299378
 SIZE: 1000  CLOCK:  5353077387310838 SIZE:  9  CLOCK:  5353077387311978 SIZE:  2000  CLOCK:  5353077387312370
 SIZE: 1000  CLOCK:  5353077387323438 SIZE:  15  CLOCK:  5353077387324926 SIZE:  2000  CLOCK:  5353077387325506
 SIZE: 1000  CLOCK:  5353077387339390 SIZE:  12  CLOCK:  5353077387340422 SIZE:  2000  CLOCK:  5353077387340842
 SIZE: 1000  CLOCK:  5353077387352490 SIZE:  9  CLOCK:  5353077387353622 SIZE:  2000  CLOCK:  5353077387353998
 SIZE: 1000  CLOCK:  5353077387364230 SIZE:  12  CLOCK:  5353077387365122 SIZE:  2000  CLOCK:  5353077387365510
 SIZE: 1000  CLOCK:  5353077387377626 SIZE:  12  CLOCK:  5353077387378694 SIZE:  2000  CLOCK:  5353077387379118
 SIZE: 1000  CLOCK:  5353077387391334 SIZE:  12  CLOCK:  5353077387392802 SIZE:  2000  CLOCK:  5353077387393242
 SIZE: 1000  CLOCK:  5353077387404442 SIZE:  10  CLOCK:  5353077387405394 SIZE:  2000  CLOCK:  5353077387405786
 SIZE: 1000  CLOCK:  5353077387416994 SIZE:  14  CLOCK:  5353077387418122 SIZE:  2000  CLOCK:  5353077387418598
 SIZE: 1000  CLOCK:  5353077387432210 SIZE:  12  CLOCK:  5353077387433666 SIZE:  2000  CLOCK:  5353077387434090
 SIZE: 1000  CLOCK:  5353077387445602 SIZE:  9  CLOCK:  5353077387446362 SIZE:  2000  CLOCK:  5353077387446734
 SIZE: 1000  CLOCK:  5353077387457674 SIZE:  14  CLOCK:  5353077387459034 SIZE:  2000  CLOCK:  5353077387459618
 SIZE: 1000  CLOCK:  5353077387473514 SIZE:  13  CLOCK:  5353077387474530 SIZE:  2000  CLOCK:  5353077387475014
 SIZE: 1000  CLOCK:  5353077387487350 SIZE:  11  CLOCK:  5353077387488490 SIZE:  2000  CLOCK:  5353077387488922
