6009,1
6265,1
6336,1
6339,1
6388,1
6394,1
6400,1
6403,2
6406,2
6409,1
6410,1
6413,1
6416,1
6419,2
6420,1
6423,1
6425,1
6426,1
6432,2
6435,1
6439,1
6441,1
6442,2
6445,2
6448,1
6451,2
6452,1
6454,1
6455,2
6458,1
6461,1
6464,2
6467,1
6468,1
6470,2
6471,2
6473,2
6474,3
6476,2
6477,4
6480,5
6483,1
6486,4
6487,1
6489,3
6490,1
6492,4
6493,3
6496,2
6499,5
6500,1
6502,3
6503,1
6505,2
6506,4
6508,2
6509,2
6512,2
6515,5
6516,1
6518,6
6519,1
6521,3
6522,2
6524,1
6525,3
6528,11
6531,7
6532,4
6534,2
6535,2
6537,5
6538,7
6540,4
6541,9
6544,11
6547,14
6548,1
6550,5
6551,3
6553,6
6554,9
6556,2
6557,9
6560,17
6563,15
6564,2
6566,6
6567,3
6570,9
6572,2
6573,12
6576,10
6579,12
6580,2
6582,8
6583,8
6585,10
6586,10
6588,4
6589,17
6592,16
6595,10
6596,1
6598,17
6599,11
6601,6
6602,9
6604,2
6605,13
6608,20
6611,14
6612,4
6614,17
6615,8
6617,9
6618,22
6620,6
6621,32
6624,35
6627,33
6628,4
6630,19
6631,10
6633,8
6634,12
6636,5
6637,18
6640,43
6643,25
6644,11
6646,16
6647,25
6649,22
6650,25
6652,4
6653,31
6656,37
6659,36
6660,4
6662,25
6663,17
6665,16
6666,25
6668,5
6669,25
6672,39
6675,39
6676,9
6678,21
6679,25
6681,22
6682,24
6684,10
6685,33
6688,51
6691,50
6692,10
6694,43
6695,24
6697,24
6698,33
6700,8
6701,42
6704,54
6707,53
6708,7
6710,46
6711,26
6713,24
6714,43
6716,7
6717,58
6720,77
6723,55
6724,20
6726,29
6727,28
6729,31
6730,31
6732,17
6733,71
6736,72
6739,58
6740,23
6742,45
6743,34
6745,29
6746,52
6748,15
6749,73
6752,65
6755,67
6756,12
6758,60
6759,46
6761,36
6762,64
6764,18
6765,74
6768,91
6771,79
6772,23
6774,65
6775,45
6777,35
6778,66
6780,20
6781,104
6784,104
6787,82
6788,22
6790,65
6791,45
6793,42
6794,77
6796,24
6797,90
6800,109
6803,82
6804,30
6806,91
6807,46
6809,53
6810,67
6812,22
6813,83
6816,126
6819,126
6820,24
6822,85
6823,46
6825,45
6826,87
6828,25
6829,93
6832,135
6835,110
6836,29
6838,75
6839,63
6841,46
6842,78
6844,35
6845,100
6848,149
6851,115
6852,18
6854,76
6855,67
6857,59
6858,93
6860,27
6861,131
6864,154
6867,138
6868,32
6870,73
6871,55
6873,69
6874,89
6876,35
6877,122
6880,186
6883,128
6884,27
6886,85
6887,65
6889,57
6890,109
6892,31
6893,144
6896,179
6899,150
6900,28
6902,93
6903,66
6905,69
6906,125
6908,32
6909,135
6912,190
6915,139
6916,37
6918,105
6919,82
6921,55
6922,88
6924,44
6925,142
6928,195
6931,153
6932,43
6934,98
6935,76
6937,91
6938,118
6940,36
6941,140
6944,188
6947,153
6948,44
6950,114
6951,68
6953,81
6954,109
6956,33
6957,141
6960,223
6963,142
6964,34
6966,104
6967,86
6969,82
6970,109
6972,39
6973,192
6976,197
6979,161
6980,43
6982,125
6983,82
6985,80
6986,122
6988,44
6989,165
6992,214
6995,176
6996,47
6998,137
6999,90
7001,95
7002,138
7004,51
7005,181
7008,242
7011,184
7012,48
7014,126
7015,86
7017,78
7018,146
7020,53
7021,157
7024,205
7027,187
7028,45
7030,144
7031,106
7033,86
7034,134
7036,46
7037,190
7040,236
7043,191
7044,51
7046,127
7047,83
7049,101
7050,136
7052,54
7053,181
7056,239
7059,193
7060,44
7062,164
7063,94
7065,93
7066,149
7068,49
7069,204
7072,259
7075,176
7076,58
7078,162
7079,82
7081,103
7082,120
7084,42
7085,200
7088,232
7091,199
7092,49
7094,151
7095,95
7097,84
7098,138
7100,51
7101,197
7104,266
7107,181
7108,51
7110,152
7111,114
7113,97
7114,158
7116,61
7117,213
7120,262
7123,178
7124,38
7126,140
7127,104
7129,104
7130,157
7132,45
7133,221
7136,249
7139,193
7140,56
7142,143
7143,108
7145,93
7146,181
7148,43
7149,217
7152,244
7155,205
7156,57
7158,153
7159,100
7161,107
7162,171
7164,50
7165,204
7168,227
7171,196
7172,61
7174,153
7175,89
7177,112
7178,146
7180,52
7181,222
7184,268
7187,223
7188,47
7190,149
7191,104
7193,99
7194,157
7196,44
7197,224
7200,239
7203,199
7204,51
7206,145
7207,109
7209,115
7210,151
7212,52
7213,211
7216,236
7219,198
7220,43
7222,143
7223,93
7225,94
7226,148
7228,46
7229,190
