6150,1
6160,1
6163,2
6169,1
6170,1
6173,1
6176,3
6183,2
6186,3
6189,3
6192,3
6195,5
6198,1
6199,2
6201,1
6202,2
6204,1
6205,8
6208,8
6211,6
6212,3
6214,12
6215,14
6217,10
6218,7
6220,6
6221,19
6224,23
6227,14
6228,7
6230,11
6231,9
6233,21
6234,22
6236,4
6237,31
6240,38
6243,33
6244,3
6246,28
6247,28
6249,12
6250,27
6252,11
6253,50
6256,43
6259,51
6260,9
6262,35
6263,29
6265,31
6266,52
6268,14
6269,50
6272,113
6275,67
6276,17
6278,70
6279,45
6281,29
6282,56
6284,27
6285,112
6288,93
6291,108
6292,26
6294,67
6295,32
6297,54
6298,101
6300,24
6301,90
6304,168
6307,108
6308,20
6310,109
6311,57
6313,53
6314,82
6316,36
6317,177
6320,162
6323,185
6324,43
6326,110
6327,59
6329,97
6330,138
6332,31
6333,135
6336,251
6339,177
6340,41
6342,158
6343,98
6345,74
6346,115
6348,51
6349,232
6352,203
6355,212
6356,56
6358,131
6359,96
6361,112
6362,154
6364,35
6365,150
6368,259
6371,155
6372,43
6374,192
6375,102
6377,85
6378,115
6380,40
6381,206
6384,220
6387,213
6388,45
6390,130
6391,63
6393,115
6394,161
6396,48
6397,170
6400,254
6403,176
6404,41
6406,164
6407,95
6409,80
6410,125
6412,52
6413,202
6416,197
6419,189
6420,47
6422,118
6423,59
6425,84
6426,123
6428,32
6429,143
6432,189
6435,140
6436,35
6438,104
6439,80
6441,61
6442,97
6444,34
6445,145
6448,152
6451,125
6452,25
6454,71
6455,47
6457,54
6458,104
6460,28
6461,108
6464,155
6467,93
6468,26
6470,86
6471,63
6473,56
6474,82
6476,33
6477,94
6480,98
6483,111
6484,28
6486,53
6487,46
6489,50
6490,75
6492,25
6493,83
6496,91
6499,71
6500,20
6502,65
6503,42
6505,41
6506,43
6508,25
6509,64
6512,83
6515,76
6516,25
6518,49
6519,32
6521,27
6522,54
6524,12
6525,55
6528,84
6531,46
6532,15
6534,52
6535,31
6537,27
6538,31
6540,15
6541,62
6544,55
6547,64
6548,14
6550,43
6551,20
6553,24
6554,29
6556,15
6557,37
6560,67
6563,39
6564,13
6566,46
6567,31
6569,25
6570,30
6572,12
6573,45
6576,56
6579,45
6580,11
6582,25
6583,26
6585,24
6586,36
6588,11
6589,38
6592,59
6595,29
6596,12
6598,34
6599,20
6601,21
6602,33
6604,11
6605,50
6608,39
6611,43
6612,5
6614,31
6615,24
6617,22
6618,32
6620,6
6621,37
6624,63
6627,33
6628,5
6630,36
6631,18
6633,11
6634,31
6636,11
6637,65
6640,67
6643,58
6644,8
6646,30
6647,11
6649,19
6650,35
6652,7
6653,44
6656,61
6659,38
6660,9
6662,43
6663,21
6665,20
6666,28
6668,17
6669,44
6672,46
6675,56
6676,19
6678,24
6679,16
6681,22
6682,34
6684,9
6685,40
6688,74
6691,34
6692,11
6694,44
6695,24
6697,23
6698,44
6700,17
6701,79
6704,64
6707,65
6708,17
6710,35
6711,26
6713,23
6714,47
6716,15
6717,45
6720,93
6723,52
6724,15
6726,64
6727,35
6729,38
6730,49
6732,17
6733,85
6736,78
6739,62
6740,22
6742,52
6743,27
6745,44
6746,84
6748,24
6749,67
6752,100
6755,80
6756,25
6758,83
6759,67
6761,39
6762,66
6764,31
6765,113
6768,102
6771,112
6772,19
6774,73
6775,47
6777,88
6778,92
6780,28
6781,110
6784,182
6787,121
6788,35
6790,127
6791,76
6793,53
6794,89
6796,37
6797,195
6800,161
6803,191
6804,44
6806,111
6807,58
6809,98
6810,138
6812,39
6813,130
6816,222
6819,143
6820,30
6822,153
6823,112
6825,59
6826,114
6828,58
6829,209
6832,187
6835,228
6836,62
6838,136
6839,81
6841,107
6842,195
6844,49
6845,185
6848,316
6851,184
6852,46
6854,201
6855,132
6857,96
6858,154
6860,78
6861,265
6864,259
6867,286
6868,67
6870,177
6871,100
6873,126
6874,209
6876,42
6877,221
