7315,18
7316,7
7318,15
7319,11
7321,14
7322,10
7324,6
7325,26
7328,21
7331,25
7332,8
7334,21
7335,10
7337,9
7338,23
7340,6
7341,17
7344,34
7347,23
7348,5
7350,23
7351,12
7353,9
7354,23
7356,4
7357,30
7360,23
7363,29
7364,8
7366,22
7367,12
7369,13
7370,18
7372,3
7373,30
7376,30
7379,21
7380,7
7382,26
7383,14
7385,12
7386,21
7388,7
7389,26
7392,29
7395,24
7396,5
7398,18
7399,9
7401,13
7402,14
7404,5
7405,23
7408,33
7411,13
7412,7
7414,18
7415,10
7417,14
7418,11
7420,9
7421,17
7424,24
7427,26
7428,1
7430,17
7431,6
7433,16
7434,21
7436,8
7437,19
7440,22
7443,25
7444,5
7446,30
7447,6
7449,8
7450,13
7452,3
7453,23
7456,24
7459,29
7460,3
7462,14
7463,19
7465,15
7466,19
7468,7
7469,22
7472,37
7475,17
7476,1
7478,24
7479,3
7481,14
7482,21
7484,2
7485,28
7488,22
7491,28
7492,7
7494,20
7495,6
7497,14
7498,24
7500,7
7501,25
7504,36
7507,21
7508,7
7510,25
7511,15
7513,13
7514,26
7516,7
7517,29
7520,37
7523,34
7524,10
7526,27
7527,16
7529,13
7530,26
7532,9
7533,34
7536,43
7539,31
7540,12
7542,32
7543,17
7545,9
7546,40
7548,13
7549,35
7552,30
7555,43
7556,6
7558,30
7559,28
7561,15
7562,32
7564,6
7565,51
7568,58
7571,30
7572,11
7574,32
7575,23
7577,18
7578,20
7580,18
7581,50
7584,43
7587,50
7588,16
7590,31
7591,19
7593,20
7594,45
7596,10
7597,31
7600,76
7603,35
7604,8
7606,37
7607,26
7609,23
7610,30
7612,19
7613,47
7616,51
7619,40
7620,10
7622,29
7623,23
7625,23
7626,42
7628,9
7629,38
7632,66
7635,38
7636,7
7638,44
7639,29
7641,18
7642,28
7644,11
7645,72
7648,54
7651,39
7652,15
7654,35
7655,14
7657,14
7658,33
7660,10
7661,52
7664,62
7667,40
7668,12
7670,47
7671,19
7673,18
7674,29
7676,11
7677,44
7680,50
7683,56
7684,9
7686,31
7687,22
7689,30
7690,26
7692,12
7693,33
7696,64
7699,24
7700,13
7702,39
7703,22
7705,21
7706,35
7708,7
7709,66
7712,38
7715,45
7716,11
7718,21
7719,19
7721,23
7722,40
7724,10
7725,48
7728,67
7731,48
7732,10
7734,56
7735,27
7737,13
7738,32
7740,14
7741,75
7744,51
7747,44
7748,13
7750,28
7751,18
7753,23
7754,32
7756,10
7757,38
7760,71
7763,45
7764,9
7766,29
7767,25
7769,14
7770,29
7772,10
7773,53
7776,47
7779,59
7780,17
7782,32
7783,27
7785,29
7786,34
7788,13
7789,48
7792,76
7795,45
7796,10
7798,48
7799,24
7801,23
7802,39
7804,11
7805,59
7808,61
7811,53
7812,17
7814,44
7815,20
7817,45
7818,57
7820,11
7821,55
7824,87
7827,59
7828,5
7830,44
7831,22
7833,23
7834,27
7836,16
7837,72
7840,70
7843,74
7844,18
7846,25
7847,25
7849,35
7850,49
7852,12
7853,70
7856,84
7859,52
7860,19
7862,53
7863,30
7865,29
7866,49
7868,24
7869,80
7872,66
7875,99
7876,26
7878,37
7879,37
7881,42
7882,62
7884,12
7885,67
7888,104
7891,63
7892,18
7894,54
7895,40
7897,35
7898,44
7900,15
7901,92
7904,85
7907,90
7908,19
7910,54
7911,49
7913,65
7914,71
7916,13
7917,62
7920,95
7923,87
7924,21
7926,69
7927,51
7929,32
7930,51
7932,29
7933,107
7936,87
7939,90
7940,16
7942,55
7943,27
7945,38
7946,71
7948,17
7949,70
7952,123
7955,75
7956,30
7958,86
7959,59
7961,34
7962,51
7964,20
7965,105
7968,109
7971,102
7972,31
7974,61
7975,45
7977,37
7978,83
7980,14
7981,87
7984,128
7987,88
7988,18
7990,89
7991,69
7993,34
7994,82
7996,33
7997,106
8000,125
8003,133
8004,40
8006,78
8007,38
8009,52
8010,101
8012,19
8013,96
8016,155
8019,74
8020,21
8022,92
8023,71
8025,49
8026,63
8028,28
8029,119
8032,130
8035,118
8036,32
8038,71
8039,46
8041,60
8042,106
8044,32
8045,89
8048,186
8051,82
8052,33
8054,96
8055,80
8057,47
8058,64
8060,36
8061,141
8064,134
8067,142
8068,38
8070,92
8071,54
8073,69
8074,112
8076,23
8077,107
8080,178
8083,100
8084,26
8086,107
8087,72
8089,64
8090,95
8092,48
8093,161
8096,127
8099,153
8100,37
8102,80
8103,70
8105,84
8106,123
8108,26
8109,125
8112,208
8115,112
8116,20
8118,118
8119,88
8121,63
8122,103
8124,40
8125,178
8128,149
8131,159
8132,57
8134,97
8135,63
8137,81
8138,135
8140,24
8141,131
8144,208
8147,117
8148,33
8150,151
8151,110
8153,65
8154,88
8156,41
8157,196
8160,167
8163,204
8164,43
8166,114
8167,65
8169,95
8170,157
8172,22
8173,133
8176,249
8179,128
8180,36
8182,162
8183,107
8185,69
8186,98
8188,42
8189,196
8192,180
8195,213
8196,46
8198,111
8199,84
8201,107
8202,157
8204,44
8205,166
8208,251
8211,139
8212,42
8214,145
8215,125
8217,64
8218,134
8220,75
8221,222
8224,195
8227,208
8228,50
8230,114
8231,71
8233,117
8234,180
8236,34
8237,136
8240,261
8243,129
8244,56
8246,157
8247,118
8249,92
8250,126
8252,56
8253,182
8256,193
8259,210
8260,64
8262,106
8263,89
8265,108
8266,162
8268,35
8269,146
8272,260
8275,147
8276,36
8278,150
8279,136
8281,70
8282,99
8284,43
8285,217
8288,168
8291,203
8292,47
8294,125
8295,60
8297,106
8298,153
8300,44
8301,147
8304,238
8307,162
8308,41
8310,145
8311,97
8313,52
8314,110
8316,41
8317,161
8320,142
8323,162
8324,42
8326,98
8327,69
8329,75
8330,139
8332,37
8333,135
8336,205
8339,146
8340,27
8342,146
8343,87
8345,58
8346,88
8348,44
8349,141
8352,146
8355,171
8356,36
8358,89
8359,61
8361,69
8362,141
8364,29
8365,116
8368,198
8371,109
8372,20
8374,107
8375,61
8377,40
8378,82
8380,29
8381,148
8384,128
8387,133
8388,32
8390,90
8391,46
8393,69
8394,119
8396,30
8397,88
8400,142
8403,89
8404,28
8406,89
8407,73
8409,39
8410,64
8412,32
8413,122
8416,102
8419,115
8420,31
8422,63
8423,38
8425,44
8426,87
8428,13
8429,85
8432,122
8435,80
8436,18
8438,75
8439,50
8441,35
8442,65
8444,25
8445,82
8448,65
8451,108
8452,21
8454,37
8455,26
8457,45
8458,66
8460,12
8461,66
8464,100
8467,71
8468,18
8470,73
8471,40
8473,21
8474,39
8476,11
8477,83
8480,54
8483,72
8484,17
8486,36
8487,29
8489,24
8490,51
8492,10
8493,48
8496,77
8499,44
8500,12
8502,54
8503,31
8505,26
8506,32
8508,15
8509,61
8512,56
8515,60
8516,17
8518,29
8519,21
8521,32
8522,39
8524,9
8525,41
8528,66
8531,41
8532,15
8534,44
8535,19
8537,18
8538,26
8540,15
8541,58
8544,38
8547,52
8548,12
8550,27
8551,20
8553,18
8554,32
8556,9
8557,43
8560,59
8563,33
8564,9
8566,23
8567,27
8569,16
8570,19
8572,6
8573,43
8576,25
8579,43
8580,14
8582,14
8583,10
8585,25
8586,29
8588,4
8589,32
8592,40
8595,24
8596,5
8598,14
8599,17
8601,9
8602,26
8604,8
8605,34
8608,40
8611,29
8612,10
8614,14
8615,6
8617,12
8618,24
8620,4
8621,17
8624,36
8627,17
8628,6
8630,14
8631,7
8633,7
8634,17
8636,6
8637,28
8640,19
8643,27
8644,5
8646,18
8647,5
8649,7
8650,12
8652,6
8653,15
8656,28
8659,11
8660,4
8662,20
8663,10
8665,8
8666,14
8668,6
8669,21
8672,15
8675,15
8676,1
8678,13
8679,8
8681,7
8682,10
8684,5
8685,13
8688,32
8691,10
8692,4
8694,22
8695,13
8697,10
8698,10
8700,5
8701,15
8704,10
8707,22
8708,4
8710,11
8711,4
8713,7
8714,14
8716,2
8717,14
8720,15
8723,9
8724,1
8726,16
8727,9
8729,11
8730,8
8732,6
8733,18
8736,12
8739,20
8740,3
8742,15
8743,8
8745,10
8746,11
8748,2
8749,13
8752,15
8755,5
8756,3
8758,9
8759,9
8761,9
8762,9
8764,5
8765,10
8768,17
8771,15
8772,2
8774,5
8775,5
8777,6
8778,5
8780,5
8781,6
8784,13
8787,8
8788,5
8790,10
8791,8
8793,1
8794,11
8796,3
8797,13
8800,9
8803,12
8804,2
8806,9
8807,2
8809,7
8810,2
8812,2
8813,13
8816,8
8819,10
8820,1
8822,8
8823,4
8825,4
8826,4
8828,3
8829,9
8832,10
8835,12
8836,7
8838,3
8839,6
8841,5
8842,2
8844,2
8845,12
8848,11
8851,4
8852,2
8854,7
8855,1
8857,4
8858,7
8860,1
8861,5
8864,3
8867,7
8868,1
8870,10
8871,2
8873,5
8874,11
8876,3
8877,7
8880,16
8883,7
8884,3
8886,5
8887,5
8889,3
8890,6
8892,3
8893,7
8896,5
8899,12
8900,2
8902,3
8903,1
8905,3
8906,14
8908,2
8909,10
8912,8
8915,9
8918,5
8919,2
8921,3
8922,1
8924,3
8925,6
8928,6
8931,9
8932,3
8934,3
8935,5
8937,2
8938,7
8940,2
8941,7
8944,9
8947,2
8948,2
8950,5
8951,3
8953,3
8954,2
8956,3
8957,7
8960,9
8963,8
8964,4
8966,4
8967,2
8969,4
8970,3
8972,1
8973,7
8976,9
8979,6
8982,7
8983,8
8985,1
8986,5
8988,2
8989,8
8992,6
8995,5
8998,6
8999,1
9001,3
9002,8
9004,3
9005,2
9008,9
9011,2
9014,5
9015,4
9017,2
9018,4
9020,2
9021,5
9024,7
9027,9
9028,3
9030,7
9033,2
9034,6
9036,2
9037,4
9040,13
9043,4
9044,2
9046,6
9047,4
9049,3
9050,4
9052,5
9053,10
9056,6
9059,5
9060,2
9063,3
9065,8
9066,3
9068,3
9069,11
9072,10
9075,3
9076,2
9078,7
9079,3
9081,3
9082,5
9084,1
9085,7
9088,7
9091,7
9092,3
9094,5
9095,4
9097,4
9098,5
9100,2
9101,4
9104,13
9107,7
9108,3
9110,5
9111,4
9113,5
9114,6
9116,2
9117,10
9120,8
9123,5
9124,2
9126,4
9127,4
9129,2
9130,5
9132,4
9133,9
9136,15
9139,5
9140,1
9142,9
9143,3
9145,3
9146,5
9148,7
9149,4
9152,8
9155,12
9156,1
9158,5
9159,1
9161,7
9162,10
9164,2
9165,4
9168,13
9171,14
9172,3
9174,10
9175,6
9177,5
9178,7
9180,3
9181,7
9184,16
9187,11
9188,1
9190,6
9191,3
9193,5
9194,6
9196,1
9197,9
9200,17
9203,5
9204,2
9206,10
9207,3
9209,3
9210,3
9212,4
9213,13
9216,10
9219,12
9220,5
9222,5
9223,3
9225,10
9226,9
9228,5
9229,7
9232,26
9235,6
9236,2
9238,10
9239,8
9241,4
9242,10
9244,2
9245,14
9248,19
9251,13
9252,3
9254,7
9255,4
9257,6
9258,7
9260,2
9261,8
9264,8
9267,9
9268,3
9270,9
9271,9
9273,3
9274,8
9276,5
9277,10
9280,9
9283,10
9284,3
9286,10
9287,3
9289,4
9290,9
9292,2
9293,5
9296,8
9299,5
9300,1
9302,9
9303,8
9305,6
9306,4
9308,2
9309,6
9312,20
9315,6
9316,3
9318,8
9319,3
9321,8
9322,11
9324,2
9325,11
9328,14
9331,5
9334,11
9335,9
9337,3
9338,3
9340,4
9341,10
9344,13
9347,14
9348,3
9350,5
9351,3
9353,7
9354,16
9356,3
9357,12
9360,20
9363,7
9364,3
9366,16
9367,6
9369,3
9370,10
9372,2
9373,7
9376,13
9379,15
9380,4
9382,2
9383,6
9385,6
9386,13
9388,1
9389,10
9392,17
9395,7
9396,1
9398,13
9399,7
9401,8
9402,12
9404,3
9405,13
9408,15
9411,15
9414,11
9415,6
9417,5
9418,10
9420,3
9421,13
9424,11
9427,10
9428,4
9430,14
9431,8
9433,4
9434,3
9436,2
9437,10
9440,15
9443,20
9444,6
9446,8
9447,8
9449,10
9450,6
9452,1
9453,16
9456,17
9459,13
9460,1
9462,11
9463,9
9465,1
9466,9
9468,5
9469,22
9472,10
9475,12
9476,5
9478,9
9479,6
9481,9
9482,12
9484,2
9485,11
9488,16
9491,5
9492,3
9494,6
9495,8
9497,7
9498,8
9500,5
9501,8
9504,6
9507,8
9508,2
9510,7
9511,5
9513,4
9514,12
9516,2
9517,9
9520,14
9523,4
9524,2
9526,12
9527,5
9529,3
9530,5
9532,4
9533,8
9536,6
9539,8
9540,1
9542,4
9543,3
9545,7
9546,7
9548,2
9549,6
9552,6
9555,9
9556,2
9558,4
9559,6
9561,6
9562,7
9564,3
9565,8
9568,11
9571,9
9572,2
9574,6
9575,2
9577,2
9578,6
9581,9
9584,12
9587,4
9588,2
9590,5
9591,3
9593,1
9594,3
9597,4
9600,3
9603,7
9606,1
9607,2
9609,3
9610,6
9612,1
9613,3
9616,12
9619,3
9620,1
9622,6
9623,2
9625,2
9628,1
9629,4
9632,3
9635,5
9636,2
9638,2
9641,2
9642,1
9645,2
9648,7
9654,3
9655,2
9657,1
9658,2
9660,1
9661,2
9664,2
9667,3
9668,1
9670,3
9671,2
9673,1
9674,3
9676,2
9677,4
9680,1
9683,5
9684,1
9686,2
9687,1
9690,1
9692,1
9693,4
9696,6
9699,3
9700,1
9702,1
9703,1
9705,1
9706,2
9709,1
9712,4
9715,2
9716,2
9718,2
9719,1
9722,1
9724,1
9725,3
9728,2
9731,3
9732,1
9734,1
9737,1
9744,5
9747,1
9750,2
9753,1
9754,2
9756,2
9757,5
9760,4
9763,2
9764,1
9766,2
9769,1
9770,1
9772,1
9776,3
9782,3
9783,2
9786,2
9789,1
9792,2
9795,3
9796,1
9798,2
9801,3
9805,1
9808,4
9814,2
9817,3
9818,1
9821,1
9824,2
9827,1
9830,1
9831,3
9834,1
9836,2
9840,1
9843,3
9846,2
9849,1
9850,1
9856,2
9859,2
9862,3
9865,2
9869,2
9872,1
9878,1
9884,3
9885,1
9888,3
9891,1
9894,1
9897,2
9904,1
9907,1
9910,1
9911,2
9914,1
9917,1
9920,1
9924,1
9930,1
9933,1
9936,3
9942,1
9945,1
9949,2
9955,2
9958,1
9961,2
9962,1
9965,3
9968,1
9971,2
9972,1
9981,1
9987,1
9990,3
9993,1
9994,1
9997,2
10000,2
10007,1
10010,2
10019,1
10022,1
10025,1
10026,2
10029,1
10032,1
10035,1
10036,1
10042,2
10044,1
10051,2
10054,1
10057,1
10064,3
10067,1
10071,1
10074,1
10076,1
10083,1
10086,2
10090,1
10099,1
10102,2
10103,1
10109,3
10115,1
10119,3
10121,2
10128,1
10131,5
10134,2
10141,1
10144,1
10154,2
10157,1
10163,1
10166,2
10169,1
10176,2
10179,2
10183,1
10185,1
10186,1
10189,3
10192,3
10205,2
10208,1
10211,3
10215,1
10218,1
10227,1
10231,1
10234,1
10237,1
10240,2
10244,1
10250,1
10253,3
10256,3
10259,1
10262,1
10272,2
10275,2
10282,3
10294,1
10298,1
10300,1
10301,1
10304,2
10307,4
10308,1
10313,1
10314,1
10317,2
10320,1
10323,1
10326,1
10330,1
10336,4
10339,2
10342,1
10352,2
10358,2
10359,1
10361,1
10362,2
10368,3
10371,4
10377,1
10378,2
10381,2
10384,2
10391,1
10394,1
10403,3
10406,3
10409,1
10413,1
10419,3
10422,1
10423,1
10425,2
10432,1
10435,1
10441,1
10442,1
10445,2
10448,2
10454,2
10458,1
10464,1
10467,2
10470,1
10471,2
10473,1
10474,2
10480,2
10484,1
10487,2
10489,1
10493,4
10503,2
10505,2
10506,1
10509,1
10512,2
10519,2
10521,1
10522,2
10524,1
10525,2
10531,2
10537,1
10538,1
10541,1
10544,4
10547,1
10550,1
10551,2
10553,2
10554,1
10557,4
10560,1
10563,1
10566,1
10567,1
10570,1
10573,2
10576,2
10579,2
10582,2
10585,2
10586,1
10589,3
10595,2
10599,2
10602,1
10605,3
10608,3
10614,1
10617,1
10618,1
10620,1
10621,3
10624,1
10627,1
10628,2
10630,1
10633,1
10634,4
10637,2
10640,1
10643,1
10644,1
10646,2
10647,2
10650,1
10653,2
10656,2
10659,6
10662,1
10669,3
10672,3
10675,1
10678,1
10681,2
10685,1
10688,1
10691,1
10694,1
10697,1
10698,1
10700,1
10701,1
10707,2
10708,1
10711,2
10723,2
10724,1
10729,2
10730,1
10733,2
10736,2
10739,2
10742,1
10746,1
10749,1
10755,2
10765,4
10768,3
10771,2
10775,1
10781,1
10788,1
10790,1
10800,3
10803,1
10809,1
10813,1
10820,1
10825,1
10839,1
10842,1
10855,1
10860,1
10864,3
10867,1
10883,1
10887,1
10889,1
10896,1
10899,1
10903,1
10905,1
10909,1
10912,1
10916,1
10932,2
10935,1
10956,1
10982,1
10988,1
10992,1
11005,1
11017,1
11021,3
11037,1
11056,1
11079,1
11084,1
11114,1
11117,1
11127,1
11129,1
11181,1
11197,1
11200,1
11203,1
11210,1
11239,1
11245,1
11254,1
11273,1
11277,1
11292,1
11344,1
11386,1
11392,1
11399,1
11405,1
11456,1
11466,1
11485,1
11504,1
11507,1
11511,1
11520,1
11532,1
11588,1
11597,1
11645,2
11648,2
11667,1
11677,1
11690,1
11692,1
11699,1
11705,1
11709,1
11737,1
11738,1
11764,1
11766,1
11773,1
11792,3
11795,1
11824,1
11869,1
11872,1
11920,1
11926,1
11927,1
11942,1
11958,1
12061,1
12067,1
12112,1
12115,1
12176,1
12189,1
12227,2
12275,1
12327,1
12339,1
12352,1
12355,1
12361,1
12406,1
12407,1
12422,1
12438,1
12473,1
12480,1
12534,1
12560,1
12579,1
12605,1
12666,1
12681,1
12701,1
12739,1
12803,1
12809,1
12851,2
12857,1
12883,1
12899,1
12906,2
12925,1
13008,1
13024,1
13059,1
13065,1
13168,1
13181,1
13200,1
13232,1
13418,1
13533,1
13952,1
14298,1
14477,1
14551,1
14659,1
14704,1
14777,1
14951,1
14960,1
15021,1
15421,1
15568,1
15958,1
16115,1
16524,1
16621,1
16844,1
17632,1
18298,1
19443,1
19543,1
20236,1
21588,1
22138,1
23200,1
23293,1
29788,1
32202,1
47494,1
57130,1
59939,1
78070,1
78669,1
82935,1
87709,1
89584,1
95687,1
96972,1
105219,1
110442,1
116516,1
121843,1
123725,1
123926,1
129412,1
138307,1
142925,1
172199,1
187373,1
201299,1
206650,1
215625,1
216403,1
217898,1
221635,1
228726,1
229898,1
249689,1
258407,1
268730,1
268752,1
274263,1
289309,1
300230,1
301779,1
309872,1
325216,1
335750,1
359392,1
362953,1
377645,1
388550,1
397465,1
439049,1
445476,1
452169,1
469725,1
518198,1
570694,1
579075,1
596957,1
603462,1
603987,1
669763,1
731594,1
1012458,1
