6586,1
6589,1
6592,1
6596,1
6602,2
6614,2
6615,1
6618,1
6621,4
6624,5
6627,2
6628,3
6630,1
6631,2
6633,4
6634,5
6636,2
6637,3
6640,16
6643,5
6644,3
6646,13
6647,12
6649,4
6650,5
6652,4
6653,13
6656,8
6659,18
6660,6
6662,10
6663,2
6665,15
6666,27
6668,3
6669,13
6672,43
6675,17
6676,5
6678,35
6679,29
6681,4
6682,16
6684,17
6685,45
6688,29
6691,53
6692,10
6694,21
6695,12
6697,26
6698,38
6700,6
6701,28
6704,84
6707,34
6708,10
6710,56
6711,59
6713,30
6714,39
6716,26
6717,121
6720,80
6723,122
6724,23
6726,49
6727,34
6729,72
6730,105
6732,16
6733,66
6736,204
6739,84
6740,22
6742,146
6743,87
6745,59
6746,76
6748,66
6749,241
6752,132
6755,278
6756,70
6758,91
6759,48
6761,173
6762,257
6764,44
6765,128
6768,456
6771,186
6772,38
6774,271
6775,188
6777,92
6778,146
6780,107
6781,360
6784,225
6787,399
6788,99
6790,139
6791,98
6793,187
6794,344
6796,59
6797,223
6800,589
6803,211
6804,49
6806,373
6807,246
6809,119
6810,170
6812,151
6813,553
6816,367
6819,608
6820,129
6822,211
6823,142
6825,274
6826,426
6828,74
6829,285
6832,760
6835,269
6836,80
6838,460
6839,327
6841,155
6842,235
6844,178
6845,718
6848,430
6851,768
6852,183
6854,282
6855,186
6857,381
6858,542
6860,119
6861,386
6864,876
6867,354
6868,77
6870,511
6871,351
6873,176
6874,272
6876,140
6877,658
6880,442
6883,688
6884,180
6886,282
6887,185
6889,391
6890,578
6892,92
6893,379
6896,972
6899,388
6900,107
6902,463
6903,339
6905,170
6906,266
6908,148
6909,585
6912,386
6915,546
6916,126
6918,206
6919,165
6921,243
6922,436
6924,85
6925,288
6928,695
6931,280
6932,86
6934,402
6935,273
6937,138
6938,212
6940,126
6941,510
6944,349
6947,459
6948,110
6950,153
6951,131
6953,174
6954,309
6956,48
6957,202
6960,483
6963,225
6964,53
6966,249
6967,172
6969,93
6970,142
6972,80
6973,347
6976,234
6979,323
6980,93
6982,99
6983,73
6985,142
6986,166
6988,45
6989,158
6992,285
6995,124
6996,38
6998,168
6999,98
7001,55
7002,84
7004,63
7005,188
7008,116
7011,165
7012,42
7014,78
7015,53
7017,64
7018,130
7020,22
7021,85
7024,177
7027,64
7028,20
7030,84
7031,78
7033,46
7034,34
7036,32
7037,115
7040,95
7043,117
7044,30
7046,47
7047,27
7049,64
7050,92
7052,8
7053,58
7056,120
7059,56
7060,11
7062,57
7063,44
7065,19
7066,28
7068,26
7069,73
7072,47
7075,70
7076,17
7078,23
7079,16
7081,29
