6563,2
6569,1
6573,2
6576,1
6580,1
6592,2
6599,1
6601,3
6602,1
6604,1
6605,1
6608,4
6611,3
6612,1
6614,2
6615,7
6617,3
6618,2
6620,2
6621,2
6624,5
6627,7
6628,1
6630,2
6633,7
6634,11
6636,1
6637,7
6640,21
6643,4
6644,4
6646,9
6647,7
6649,7
6650,8
6652,4
6653,16
6656,12
6659,16
6660,10
6662,4
6663,11
6665,4
6666,32
6668,3
6669,21
6672,64
6675,33
6676,3
6678,45
6679,29
6681,11
6682,22
6684,26
6685,57
6688,42
6691,53
6692,10
6694,29
6695,27
6697,39
6698,63
6700,11
6701,44
6704,118
6707,48
6708,16
6710,86
6711,62
6713,33
6714,54
6716,40
6717,134
6720,97
6723,154
6724,28
6726,63
6727,46
6729,84
6730,134
6732,20
6733,87
6736,225
6739,101
6740,25
6742,156
6743,114
6745,55
6746,92
6748,51
6749,265
6752,167
6755,251
6756,60
6758,99
6759,72
6761,156
6762,239
6764,35
6765,136
6768,373
6771,167
6772,35
6774,244
6775,146
6777,80
6778,130
6780,75
6781,368
6784,238
6787,395
6788,90
6790,117
6791,92
6793,209
6794,303
6796,51
6797,220
6800,565
6803,214
6804,53
6806,371
6807,218
6809,101
6810,153
6812,122
6813,452
6816,286
6819,472
6820,119
6822,181
6823,101
6825,240
6826,387
6828,57
6829,231
6832,573
6835,217
6836,63
6838,346
6839,250
6841,97
6842,188
6844,133
6845,437
6848,328
6851,438
6852,119
6854,189
6855,95
6857,227
6858,372
6860,57
6861,214
6864,577
6867,235
6868,43
6870,319
6871,209
6873,98
6874,158
6876,104
6877,398
6880,259
6883,442
6884,117
6886,158
6887,89
6889,192
6890,330
6892,48
6893,220
6896,520
6899,220
6900,41
6902,300
6903,193
6905,89
6906,159
6908,91
6909,385
6912,206
6915,396
6916,98
6918,122
6919,88
6921,158
6922,212
6924,52
6925,158
6928,378
6931,135
6932,38
6934,195
6935,141
6937,64
6938,90
6940,63
6941,263
6944,170
6947,222
6948,69
6950,77
6951,62
6953,114
6954,161
6956,27
6957,110
6960,238
6963,109
6964,20
6966,144
6967,82
6969,40
6970,65
6972,47
6973,164
6976,82
6979,165
6980,43
6982,66
6983,31
6985,65
6986,91
6988,22
6989,68
6992,137
6995,66
6996,10
6998,101
6999,46
7001,34
7002,44
7004,35
7005,107
7008,73
7011,115
7012,31
7014,42
7015,21
7017,35
7018,66
7020,16
7021,35
7024,91
7027,34
7028,15
7030,55
7031,36
7033,16
7034,25
7036,23
7037,73
7040,49
7043,62
7044,11
7046,25
7047,18
7049,35
7050,35
7052,5
7053,26
7056,82
7059,31
7060,9
7062,38
7063,19
7065,16
7066,23
7068,13
7069,58
7072,32
7075,42
7076,10
7078,14
7079,13
7081,26
7082,35
7084,8
7085,9
7088,37
7091,24
7092,6
7094,26
7095,16
7097,14
7098,9
7100,12
7101,36
7104,21
7107,36
7108,11
7110,16
7111,10
7113,24
7114,16
7116,3
7117,13
7120,36
7123,13
7124,1
7126,20
7127,15
7129,7
7130,8
7132,3
7133,28
7136,17
7139,23
7140,4
7142,7
7143,6
7145,12
7146,28
7148,3
7149,11
7152,24
7155,17
7156,1
7158,19
7159,13
7161,8
7162,12
7164,7
7165,24
7168,13
7171,18
7172,12
7174,12
7175,6
7177,16
7178,24
7180,3
7181,11
7184,32
7187,12
7188,4
7190,18
7191,14
7193,10
7194,4
7196,11
7197,33
7200,20
7203,14
7204,7
7206,15
7207,2
7209,16
7210,18
7212,3
7213,10
7216,35
7219,14
7220,2
7222,26
7223,14
7225,10
7226,8
7228,4
7229,34
7232,12
7235,27
7236,11
7238,17
7239,13
7241,12
7242,24
7244,4
7245,15
7248,47
7251,15
7252,5
7254,27
7255,12
7257,13
7258,10
7260,6
7261,28
7264,25
7267,25
7268,7
7270,6
7271,3
7273,14
7274,30
7277,12
7280,51
7283,13
7284,4
7286,30
7287,20
7289,6
7290,16
7292,17
7293,39
7296,23
7299,46
7300,9
7302,13
7303,7
7305,20
7306,27
7308,2
7309,16
7312,41
7315,16
7316,8
7318,23
7319,9
7321,9
7322,20
7324,13
7325,41
7328,25
7331,36
7332,8
7334,16
7335,8
7337,26
7338,30
7340,2
7341,26
7344,52
7347,19
7348,5
7350,25
7351,12
7353,8
7354,16
7356,8
7357,35
7360,23
7363,49
7364,12
7366,13
7367,12
7369,28
7370,22
7372,7
7373,22
7376,39
7379,18
7380,3
7382,23
7383,14
7385,14
7386,13
7388,8
7389,44
7392,16
7395,38
7396,6
7398,11
7399,4
7401,16
7402,40
7404,3
7405,27
7408,55
7411,23
7412,5
7414,28
7415,22
7417,11
7418,16
7420,14
7421,32
7424,26
7427,39
7428,17
7430,10
7431,9
7433,26
7434,26
7436,8
7437,21
7440,52
7443,25
7444,2
7446,41
7447,25
7449,6
7450,22
7452,12
7453,35
7456,19
7459,46
7460,14
7462,14
7463,9
7465,13
7466,27
7468,5
7469,18
7472,49
7475,15
7476,6
7478,33
7479,19
7481,12
7482,10
7484,5
7485,41
7488,20
7491,50
7492,14
7494,9
7495,11
7497,26
7498,27
7500,8
7501,18
7504,44
7507,20
7508,2
7510,30
7511,22
7513,5
7514,20
7516,9
7517,36
7520,23
7523,42
7524,6
7526,18
7527,15
7529,27
7530,27
7532,6
7533,17
7536,41
7539,19
7540,1
7542,36
7543,14
7545,10
7546,14
7548,12
7549,39
7552,21
7555,42
7556,11
7558,18
7559,10
7561,21
7562,40
7564,4
7565,20
7568,56
7571,34
7572,3
7574,25
7575,22
7577,13
7578,25
7580,14
7581,42
7584,29
7587,46
7588,12
7590,12
7591,6
7593,13
7594,40
7596,6
7597,28
7600,86
7603,18
7604,7
7606,36
7607,29
7609,16
7610,20
7612,19
7613,68
7616,29
7619,55
7620,9
7622,19
7623,10
7625,26
7626,47
7628,8
7629,28
7632,71
7635,33
7636,8
7638,52
7639,28
7641,15
7642,21
7644,14
7645,57
7648,39
7651,72
7652,18
7654,32
7655,14
7657,39
7658,48
7660,8
7661,34
7664,76
7667,43
7668,4
7670,63
7671,36
7673,13
7674,24
7676,17
7677,85
7680,42
7683,66
7684,17
7686,23
7687,18
7689,38
7690,66
7692,7
7693,35
7696,93
7699,49
7700,8
7702,51
7703,57
7705,14
7706,29
7708,16
7709,77
7712,45
7715,74
7716,20
7718,24
7719,17
7721,38
7722,56
7724,10
7725,37
7728,111
7731,38
7732,8
7734,74
7735,42
7737,19
7738,25
7740,23
7741,76
7744,38
7747,95
7748,16
7750,28
7751,23
7753,43
7754,52
7756,9
7757,47
7760,95
7763,44
7764,8
7766,65
7767,31
7769,19
7770,26
7772,17
7773,83
7776,51
7779,75
7780,17
7782,27
7783,22
7785,47
7786,62
7788,8
7789,34
7792,96
7795,31
7796,13
7798,50
7799,57
7801,21
7802,29
7804,23
7805,72
7808,51
7811,83
7812,26
7814,32
7815,27
7817,37
7818,58
7820,9
7821,47
7824,105
7827,29
7828,9
7830,58
7831,43
7833,16
7834,17
7836,22
7837,80
7840,43
7843,67
7844,15
7846,21
7847,18
7849,33
7850,46
7852,6
7853,40
7856,117
7859,35
7860,13
7862,58
7863,39
7865,24
7866,33
7868,25
7869,76
7872,33
7875,65
