7546,31
7548,5
7549,24
7552,31
7555,26
7556,4
7558,33
7559,15
7561,9
7562,20
7564,7
7565,27
7568,36
7571,37
7572,6
7574,21
7575,9
7577,20
7578,26
7580,11
7581,22
7584,61
7587,24
7588,7
7590,30
7591,18
7593,17
7594,29
7596,10
7597,41
7600,29
7603,43
7604,7
7606,22
7607,11
7609,25
7610,24
7612,11
7613,30
7616,53
7619,32
7620,12
7622,43
7623,23
7625,18
7626,33
7628,8
7629,49
7632,37
7635,60
7636,13
7638,19
7639,21
7641,25
7642,41
7644,7
7645,36
7648,47
7651,46
7652,7
7654,40
7655,34
7657,22
7658,31
7660,13
7661,43
7664,53
7667,65
7668,19
7670,38
7671,23
7673,38
7674,49
7676,12
7677,38
7680,80
7683,47
7684,13
7686,47
7687,40
7689,25
7690,32
7692,17
7693,53
7696,43
7699,63
7700,16
7702,44
7703,23
7705,36
7706,55
7708,13
7709,40
7712,87
7715,49
7716,10
7718,50
7719,31
7721,23
7722,33
7724,18
7725,78
7728,61
7731,58
7732,24
7734,35
7735,22
7737,35
7738,63
7740,10
7741,44
7744,76
7747,45
7748,8
7750,61
7751,34
7753,23
7754,29
7756,20
7757,86
7760,49
7763,59
7764,16
7766,41
7767,27
7769,30
7770,60
7772,14
7773,47
7776,100
7779,30
7780,11
7782,50
7783,34
7785,23
7786,31
7788,16
7789,61
7792,50
7795,66
7796,15
7798,44
7799,24
7801,38
7802,51
7804,9
7805,29
7808,63
7811,36
7812,10
7814,43
7815,29
7817,16
7818,21
7820,17
7821,73
7824,41
7827,57
7828,20
7830,24
7831,16
7833,31
7834,43
7836,10
7837,43
7840,70
7843,37
7844,9
7846,32
7847,27
7849,16
7850,23
7852,9
7853,51
7856,45
7859,43
7860,8
7862,22
7863,13
7865,20
7866,42
7868,7
7869,26
7872,69
7875,28
7876,7
7878,33
7879,21
7881,9
7882,26
7884,9
7885,39
7888,48
7891,42
7892,7
7894,15
7895,20
7897,13
7898,27
7900,11
7901,24
7904,41
7907,33
7908,7
7910,35
7911,24
7913,16
7914,12
7916,12
7917,50
7920,44
7923,50
7924,4
7926,23
7927,8
7929,29
7930,31
7932,3
7933,23
7936,54
7939,24
7940,7
7942,40
7943,24
7945,12
7946,21
7948,7
7949,51
7952,40
7955,32
7956,10
7958,23
7959,10
7961,23
7962,30
7964,7
7965,36
7968,44
7971,22
7972,6
7974,30
7975,22
7977,7
7978,14
7980,10
7981,44
7984,30
7987,42
7988,11
7990,17
7991,11
7993,15
7994,19
7996,8
7997,27
8000,38
8003,20
8004,3
8006,29
8007,17
8009,15
8010,19
8012,10
8013,34
8016,29
8019,31
8020,8
8022,15
8023,12
8025,14
8026,18
8028,9
8029,21
8032,38
8035,14
8036,9
8038,25
8039,20
8041,12
8042,12
8044,14
8045,32
8048,23
8051,35
8052,8
8054,23
8055,7
8057,16
8058,24
8060,6
8061,16
8064,44
8067,21
8068,4
8070,28
8071,18
8073,8
8074,23
8076,13
8077,40
8080,38
8083,38
8084,6
8086,21
8087,16
8089,31
8090,28
8092,15
8093,33
8096,65
8099,35
8100,8
8102,43
8103,26
8105,21
8106,24
8108,6
8109,46
8112,42
8115,31
8116,14
8118,33
8119,17
8121,20
8122,41
8124,10
8125,37
8128,74
8131,33
8132,8
8134,42
8135,29
8137,23
8138,28
8140,12
8141,52
8144,47
8147,68
8148,11
8150,35
8151,23
8153,32
8154,46
8156,9
8157,36
8160,72
8163,50
8164,8
8166,62
8167,30
8169,28
8170,31
8172,19
8173,64
8176,60
8179,64
8180,12
8182,33
8183,20
8185,30
8186,54
8188,17
8189,51
8192,96
8195,60
8196,13
8198,59
8199,37
8201,24
8202,43
8204,23
8205,78
8208,69
8211,60
8212,21
8214,47
8215,23
8217,43
8218,54
8220,7
8221,60
8224,105
8227,57
8228,23
8230,78
8231,52
8233,33
8234,35
8236,22
8237,91
8240,60
8243,90
8244,31
8246,40
8247,31
8249,39
8250,58
8252,22
8253,57
8256,107
8259,59
8260,19
8262,58
8263,45
8265,25
8266,42
8268,25
8269,64
8272,73
8275,70
8276,19
8278,37
8279,31
8281,33
8282,68
8284,9
8285,52
8288,103
8291,51
8292,17
8294,48
8295,30
8297,22
8298,53
8300,19
8301,83
8304,74
8307,77
8308,16
8310,34
8311,23
8313,40
8314,48
8316,14
8317,54
8320,109
8323,59
8324,14
8326,62
8327,31
8329,29
8330,47
8332,13
8333,65
8336,55
8339,63
8340,10
8342,35
8343,18
8345,30
8346,42
8348,3
8349,48
8352,78
8355,27
8356,7
8358,34
8359,17
8361,31
8362,24
8364,7
8365,64
8368,47
8371,46
8372,13
8374,23
8375,15
8377,18
8378,23
8380,8
8381,32
8384,44
8387,30
8388,6
8390,22
8391,19
8393,18
8394,28
8396,9
8397,26
8400,37
8403,23
8404,8
8406,29
8407,11
8409,15
8410,18
8412,5
8413,27
8416,41
8419,20
8420,7
8422,24
8423,24
8425,12
8426,15
8428,15
8429,26
8432,14
8435,17
8436,4
8438,14
8439,14
8441,15
8442,21
8444,3
8445,13
8448,31
8451,14
8452,4
8454,12
8455,9
8457,7
8458,10
8460,3
8461,20
8464,20
8467,15
8468,4
8470,17
8471,8
8473,10
8474,10
8476,4
8477,13
8480,20
8483,15
8484,1
8486,13
8487,9
8489,3
8490,14
8492,7
8493,13
8496,11
8499,12
8500,3
8502,5
8503,6
8505,11
8506,8
8508,4
8509,14
8512,27
8515,7
8516,2
8518,9
8519,6
8521,4
8522,7
8524,1
8525,12
8528,8
8531,13
8532,1
8534,11
8535,5
8537,3
8538,7
8540,2
8541,8
8544,13
8547,6
8548,2
8550,9
8551,5
8553,2
8554,5
8556,2
8557,7
8560,11
8563,9
8564,3
8566,6
8567,4
8569,6
8570,8
8572,1
8573,4
8576,8
8579,8
8580,1
8582,8
8585,3
8586,5
8588,1
8589,10
8592,8
8595,9
8596,4
8598,3
8599,1
8601,6
8602,5
8605,9
8608,9
8611,3
8612,2
8614,8
8615,4
8617,2
8618,2
8620,1
8621,10
8624,3
8627,8
8628,1
8630,2
8631,5
8633,1
8634,5
8637,5
8640,10
8643,1
8644,1
8646,5
8647,3
8649,5
8650,3
8653,4
8656,2
8659,4
8660,1
8662,3
8663,5
8665,2
8666,3
8669,4
8672,7
8675,4
8676,3
8678,4
8679,1
8681,1
8682,2
8684,2
8685,5
8688,3
8691,8
8692,1
8694,4
8695,1
8698,3
8701,3
8704,6
8707,3
8708,1
8710,3
8711,2
8713,1
8714,4
8716,1
8717,6
8720,2
8723,11
8724,2
8726,3
8729,2
8730,1
8732,1
8733,4
8736,7
8739,5
8742,4
8743,7
8746,1
8748,2
8749,5
8752,2
8755,5
8756,2
8758,3
8762,3
8764,1
8765,3
8768,9
8771,7
8772,1
8774,2
8775,1
8777,1
8780,2
8781,4
8784,5
8787,6
8790,2
8791,1
8793,3
8794,6
8796,1
8797,5
8800,6
8803,3
8806,7
8807,5
8809,2
8810,3
8812,3
8813,6
8816,6
8819,9
8822,3
8823,1
8825,1
8826,5
8829,2
8832,7
8835,5
8838,2
8839,2
8841,1
8842,2
8844,1
8845,8
8848,3
8851,2
8852,1
8854,4
8855,2
8857,2
8858,1
8860,1
8861,6
8864,10
8867,5
8868,2
8870,6
8871,5
8873,1
8874,2
8876,1
8877,12
8880,4
8883,2
8884,1
8886,4
8887,3
8890,5
8892,1
8893,2
8896,3
8899,3
8900,1
8902,5
8903,4
8905,2
8906,1
8908,2
8909,4
8912,8
8915,3
8918,3
8919,4
8921,2
8922,3
8925,2
8928,2
8931,2
8934,4
8937,3
8938,3
8940,2
8941,6
8944,6
8947,2
8950,2
8951,1
8953,2
8954,6
8960,5
8963,2
8964,2
8966,3
8969,2
8970,1
8973,4
8976,3
8979,5
8980,1
8982,3
8983,1
8985,2
8986,2
8988,2
8989,2
8992,4
8995,2
8996,2
8999,1
9002,1
9005,6
9011,1
9015,1
9018,2
9021,3
9024,2
9027,4
9028,1
9030,1
9031,1
9033,1
9034,2
9036,2
9037,4
9040,3
9043,4
9046,2
9047,2
9049,1
9050,2
9052,1
9053,1
9056,5
9059,2
9062,2
9068,1
9069,2
9072,2
9075,4
9078,1
9081,2
9082,2
9085,1
9088,2
9091,4
9098,2
9101,1
9104,1
9107,2
9108,1
9111,1
9113,1
9114,4
9120,2
9123,1
9130,3
9133,4
9136,6
9139,1
9145,1
9146,1
9149,1
9152,2
9155,1
9158,1
9162,1
9165,1
9168,1
9171,2
9172,1
9175,1
9184,1
9187,2
9191,1
9193,1
9197,1
9200,1
9207,1
9210,1
9213,2
9216,1
9222,1
9226,1
9232,1
9248,1
9267,2
9274,3
9277,1
9280,3
9290,2
9296,1
9299,2
9300,1
9306,1
9325,1
9328,2
9331,3
9332,1
9338,2
9357,2
9360,3
9376,1
9386,1
9389,1
9395,3
9408,1
9411,2
9412,1
9421,1
9427,1
9440,3
9443,1
9446,1
9449,1
9456,1
9459,1
9460,1
9469,1
9475,1
9478,1
9482,1
9488,2
9491,1
9494,1
9497,2
9498,1
9517,1
9527,1
9530,1
9533,1
9539,1
9545,1
9549,1
9555,2
9559,1
9561,1
9565,1
9571,1
9572,1
9574,2
9578,1
9591,1
9594,1
9638,1
9642,1
9645,1
9651,1
9670,1
9683,1
9706,1
9709,1
9712,1
9731,1
9732,1
9748,1
9757,3
9760,1
9763,1
9769,1
9789,1
9802,1
9817,2
9824,1
9828,1
9843,1
9852,1
9872,1
9875,1
9895,1
9901,1
9913,1
9914,1
9917,1
9920,1
9923,1
9936,1
9949,1
9959,1
9965,1
9990,1
10004,1
10006,1
10007,1
10010,1
10054,1
10077,1
10080,1
10103,1
10119,1
10125,1
10148,1
10150,1
10176,1
10179,1
10182,1
10211,1
10221,1
10259,1
10266,1
10272,2
10288,1
10320,2
10327,1
10343,1
10378,1
10394,2
10429,1
10444,1
10586,1
10640,1
10644,2
10653,1
10688,1
10692,1
10708,1
10816,2
10832,2
10957,1
10960,1
11049,1
11069,1
11072,1
11081,1
11111,1
11120,1
11222,1
11238,1
11271,1
11280,1
11293,1
11319,1
11383,1
11392,1
11549,1
11574,1
11577,1
11606,1
11625,1
11674,1
11728,1
11977,1
11981,1
12057,1
12166,1
12170,1
12349,1
12650,1
12659,1
12969,1
13062,1
13145,1
13235,1
18752,1
20678,1
37655,1
45645,1
45946,1
49120,1
53891,1
77923,1
82768,1
88867,1
92166,1
102909,1
111495,1
123478,1
173609,1
181120,1
181216,1
185753,1
190189,1
215286,1
232086,1
262774,1
325491,1
329165,1
353293,1
379955,1
412025,1
430083,1
453258,1
476666,1
623037,1
716298,1
