 SIZE: 1000  CLOCK:  5337080428602834 SIZE:  1  CLOCK:  5337080428603374 SIZE:  2000  CLOCK:  5337080428603538
 SIZE: 1000  CLOCK:  5337080428605786 SIZE:  1  CLOCK:  5337080428606262 SIZE:  2000  CLOCK:  5337080428606422
 SIZE: 1000  CLOCK:  5337080428608774 SIZE:  1  CLOCK:  5337080428609162 SIZE:  2000  CLOCK:  5337080428609314
 SIZE: 1000  CLOCK:  5337080428613114 SIZE:  1  CLOCK:  5337080428613550 SIZE:  2000  CLOCK:  5337080428613726
 SIZE: 1000  CLOCK:  5337080428616042 SIZE:  1  CLOCK:  5337080428616474 SIZE:  2000  CLOCK:  5337080428616626
 SIZE: 1000  CLOCK:  5337080428685490 SIZE:  1  CLOCK:  5337080428685878 SIZE:  2000  CLOCK:  5337080428686106
 SIZE: 1000  CLOCK:  5337080428689910 SIZE:  1  CLOCK:  5337080428690290 SIZE:  2000  CLOCK:  5337080428690446
 SIZE: 1000  CLOCK:  5337080428692762 SIZE:  1  CLOCK:  5337080428693138 SIZE:  2000  CLOCK:  5337080428693294
 SIZE: 1000  CLOCK:  5337080428725950 SIZE:  1  CLOCK:  5337080428726474 SIZE:  2000  CLOCK:  5337080428726626
 SIZE: 1000  CLOCK:  5337080428730578 SIZE:  1  CLOCK:  5337080428730970 SIZE:  2000  CLOCK:  5337080428731130
 SIZE: 1000  CLOCK:  5337080428733498 SIZE:  1  CLOCK:  5337080428733878 SIZE:  2000  CLOCK:  5337080428734030
 SIZE: 1000  CLOCK:  5337080428736466 SIZE:  1  CLOCK:  5337080428736854 SIZE:  2000  CLOCK:  5337080428737014
 SIZE: 1000  CLOCK:  5337080428740466 SIZE:  1  CLOCK:  5337080428740894 SIZE:  2000  CLOCK:  5337080428741042
 SIZE: 1000  CLOCK:  5337080428743222 SIZE:  1  CLOCK:  5337080428743574 SIZE:  2000  CLOCK:  5337080428743730
 SIZE: 1000  CLOCK:  5337080428812714 SIZE:  1  CLOCK:  5337080428813494 SIZE:  2000  CLOCK:  5337080428813670
 SIZE: 1000  CLOCK:  5337080428817354 SIZE:  1  CLOCK:  5337080428817810 SIZE:  2000  CLOCK:  5337080428817974
 SIZE: 1000  CLOCK:  5337080428820070 SIZE:  1  CLOCK:  5337080428820514 SIZE:  2000  CLOCK:  5337080428820674
 SIZE: 1000  CLOCK:  5337080428853626 SIZE:  1  CLOCK:  5337080428853926 SIZE:  2000  CLOCK:  5337080428854086
 SIZE: 1000  CLOCK:  5337080428857870 SIZE:  1  CLOCK:  5337080428858234 SIZE:  2000  CLOCK:  5337080428858394
 SIZE: 1000  CLOCK:  5337080428860546 SIZE:  1  CLOCK:  5337080428860970 SIZE:  2000  CLOCK:  5337080428861126
 SIZE: 1000  CLOCK:  5337080428863710 SIZE:  1  CLOCK:  5337080428864242 SIZE:  2000  CLOCK:  5337080428864394
 SIZE: 1000  CLOCK:  5337080428868282 SIZE:  1  CLOCK:  5337080428868650 SIZE:  2000  CLOCK:  5337080428868810
 SIZE: 1000  CLOCK:  5337080428870990 SIZE:  1  CLOCK:  5337080428871486 SIZE:  2000  CLOCK:  5337080428871646
 SIZE: 1000  CLOCK:  5337080428940350 SIZE:  1  CLOCK:  5337080428941018 SIZE:  2000  CLOCK:  5337080428941250
 SIZE: 1000  CLOCK:  5337080428944886 SIZE:  1  CLOCK:  5337080428945262 SIZE:  2000  CLOCK:  5337080428945414
 SIZE: 1000  CLOCK:  5337080428947798 SIZE:  1  CLOCK:  5337080428948242 SIZE:  2000  CLOCK:  5337080428948394
 SIZE: 1000  CLOCK:  5337080428981202 SIZE:  1  CLOCK:  5337080428981586 SIZE:  2000  CLOCK:  5337080428981742
 SIZE: 1000  CLOCK:  5337080428985354 SIZE:  1  CLOCK:  5337080428985734 SIZE:  2000  CLOCK:  5337080428985894
 SIZE: 1000  CLOCK:  5337080428987986 SIZE:  1  CLOCK:  5337080428988406 SIZE:  2000  CLOCK:  5337080428988566
 SIZE: 1000  CLOCK:  5337080428991242 SIZE:  1  CLOCK:  5337080428991618 SIZE:  2000  CLOCK:  5337080428991774
 SIZE: 1000  CLOCK:  5337080428995810 SIZE:  1  CLOCK:  5337080428996150 SIZE:  2000  CLOCK:  5337080428996314
 SIZE: 1000  CLOCK:  5337080428998630 SIZE:  1  CLOCK:  5337080428999258 SIZE:  2000  CLOCK:  5337080428999410
 SIZE: 1000  CLOCK:  5337080429068038 SIZE:  1  CLOCK:  5337080429068374 SIZE:  2000  CLOCK:  5337080429068534
 SIZE: 1000  CLOCK:  5337080429072386 SIZE:  1  CLOCK:  5337080429072718 SIZE:  2000  CLOCK:  5337080429072878
 SIZE: 1000  CLOCK:  5337080429074982 SIZE:  1  CLOCK:  5337080429075398 SIZE:  2000  CLOCK:  5337080429075566
 SIZE: 1000  CLOCK:  5337080429108478 SIZE:  1  CLOCK:  5337080429108994 SIZE:  2000  CLOCK:  5337080429109154
 SIZE: 1000  CLOCK:  5337080429113046 SIZE:  1  CLOCK:  5337080429113426 SIZE:  2000  CLOCK:  5337080429113646
 SIZE: 1000  CLOCK:  5337080429115798 SIZE:  1  CLOCK:  5337080429116230 SIZE:  2000  CLOCK:  5337080429116418
 SIZE: 1000  CLOCK:  5337080429118574 SIZE:  1  CLOCK:  5337080429119230 SIZE:  2000  CLOCK:  5337080429119378
 SIZE: 1000  CLOCK:  5337080429123394 SIZE:  1  CLOCK:  5337080429123770 SIZE:  2000  CLOCK:  5337080429123930
 SIZE: 1000  CLOCK:  5337080429126282 SIZE:  1  CLOCK:  5337080429126662 SIZE:  2000  CLOCK:  5337080429126818
 SIZE: 1000  CLOCK:  5337080429195430 SIZE:  1  CLOCK:  5337080429195810 SIZE:  2000  CLOCK:  5337080429195966
 SIZE: 1000  CLOCK:  5337080429199982 SIZE:  1  CLOCK:  5337080429200410 SIZE:  2000  CLOCK:  5337080429200570
 SIZE: 1000  CLOCK:  5337080429202786 SIZE:  1  CLOCK:  5337080429203234 SIZE:  2000  CLOCK:  5337080429203386
