6090,1
6109,1
6122,1
6141,1
6147,2
6154,2
6157,2
6160,3
6163,3
6164,2
6167,3
6169,3
6170,4
6172,1
6173,5
6176,6
6179,5
6180,2
6182,7
6183,2
6185,1
6186,6
6188,3
6189,11
6192,4
6195,8
6198,6
6199,3
6201,3
6202,6
6204,2
6205,5
6208,22
6211,16
6212,2
6214,11
6215,6
6217,10
6218,14
6220,7
6221,22
6224,32
6227,17
6228,9
6230,26
6231,11
6233,14
6234,18
6236,9
6237,22
6240,35
6243,19
6244,4
6246,33
6247,13
6249,18
6250,25
6252,13
6253,34
6256,44
6259,46
6260,20
6262,36
6263,14
6265,26
6266,36
6268,8
6269,53
6272,68
6275,40
6276,10
6278,38
6279,30
6281,26
6282,38
6284,18
6285,64
6288,63
6291,65
6292,13
6294,46
6295,25
6297,40
6298,47
6300,14
6301,59
6304,86
6307,76
6308,14
6310,70
6311,35
6313,29
6314,58
6316,25
6317,75
6320,82
6323,91
6324,19
6326,59
6327,54
6329,51
6330,79
6332,23
6333,79
6336,90
6339,64
6340,16
6342,71
6343,75
6345,37
6346,55
6348,29
6349,94
6352,101
6355,97
6356,16
6358,55
6359,46
6361,54
6362,61
6364,15
6365,71
6368,126
6371,79
6372,23
6374,57
6375,55
6377,37
6378,48
6380,24
6381,88
6384,92
6387,95
6388,28
6390,63
6391,36
6393,43
6394,56
6396,15
6397,71
6400,113
6403,88
6404,16
6406,65
6407,49
6409,37
6410,40
6412,28
6413,92
6416,86
6419,90
6420,18
6422,47
6423,31
6425,41
6426,59
6428,18
6429,59
6432,97
6435,53
6436,15
6438,53
6439,44
6441,41
6442,42
6444,22
6445,67
6448,74
6451,83
6452,21
6454,36
6455,27
6457,29
6458,49
6460,11
6461,57
6464,67
6467,51
6468,5
6470,40
6471,30
6473,25
6474,44
6476,12
6477,54
6480,50
6483,54
6484,13
6486,30
6487,18
6489,25
6490,37
6492,12
6493,47
6496,67
6499,30
6500,11
6502,30
6503,25
6505,21
6506,30
6508,9
6509,52
6512,33
6515,47
6516,13
6518,26
6519,21
6521,16
6522,27
6524,4
6525,32
6528,67
6531,39
6532,11
6534,32
6535,20
6537,18
6538,21
6540,17
6541,54
6544,39
6547,37
6548,8
6550,32
6551,17
6553,24
6554,30
6556,12
6557,23
6560,60
6563,28
6564,5
6566,25
6567,15
6569,23
6570,22
6572,6
6573,33
6576,32
6579,42
6580,11
6582,20
6583,16
6585,21
6586,20
6588,10
6589,33
6592,57
6595,26
6596,6
6598,26
6599,15
6601,19
6602,18
6604,17
6605,42
6608,37
6611,38
6612,12
6614,19
6615,9
6617,19
6618,29
6620,11
6621,25
6624,45
6627,43
6628,13
6630,34
6631,23
6633,23
6634,27
6636,14
6637,36
6640,40
6643,42
6644,11
6646,19
6647,15
6649,28
6650,28
6652,4
6653,31
6656,54
6659,25
6660,10
6662,34
6663,25
6665,22
6666,23
6668,10
6669,52
6672,47
6675,40
6676,18
6678,27
6679,24
6681,22
6682,38
6684,5
6685,38
6688,72
6691,34
6692,15
6694,37
6695,29
6697,16
6698,36
6700,20
6701,58
6704,55
6707,73
6708,21
6710,41
6711,21
6713,44
6714,37
6716,20
6717,50
6720,89
6723,67
6724,23
6726,66
6727,39
6729,23
6730,46
6732,16
6733,101
6736,84
6739,93
6740,31
6742,46
6743,36
6745,57
6746,65
6748,17
6749,72
6752,156
6755,86
6756,16
6758,93
6759,58
6761,40
6762,69
6764,28
6765,107
6768,130
6771,148
6772,20
6774,83
6775,46
6777,52
6778,95
6780,26
6781,103
6784,155
6787,128
6788,21
6790,132
6791,81
6793,58
6794,87
6796,38
6797,192
6800,184
6803,179
6804,42
6806,99
6807,87
6809,91
6810,159
6812,36
6813,138
6816,266
6819,162
6820,40
6822,177
6823,123
6825,84
6826,139
6828,58
6829,203
6832,242
6835,289
6836,74
6838,127
6839,113
6841,147
6842,196
6844,55
6845,219
6848,347
6851,212
6852,45
6854,197
6855,142
6857,119
6858,183
6860,71
6861,306
6864,315
6867,330
6868,79
6870,190
6871,106
6873,160
6874,266
6876,76
6877,264
6880,422
6883,269
6884,59
6886,279
6887,175
6889,137
6890,200
6892,100
6893,406
6896,350
6899,357
6900,90
6902,204
6903,138
6905,193
6906,320
6908,84
6909,305
6912,532
6915,305
6916,87
6918,316
6919,233
6921,175
6922,246
6924,101
6925,445
6928,436
6931,454
6932,103
6934,250
6935,179
6937,237
6938,350
6940,89
6941,385
6944,591
6947,355
6948,92
6950,348
6951,235
6953,191
6954,255
6956,89
6957,475
6960,467
6963,536
6964,107
6966,277
6967,174
6969,245
6970,328
6972,100
6973,374
6976,565
6979,393
6980,78
6982,338
6983,201
6985,196
6986,295
6988,118
6989,461
6992,461
6995,445
6996,101
6998,286
6999,160
7001,195
7002,288
7004,85
7005,352
7008,540
7011,343
7012,75
7014,271
7015,198
7017,154
7018,238
7020,95
7021,382
7024,360
7027,365
7028,89
7030,208
7031,133
7033,162
7034,258
7036,54
7037,284
7040,384
7043,271
7044,63
7046,230
7047,184
7049,137
7050,193
7052,70
7053,293
7056,321
7059,280
7060,89
7062,175
7063,118
7065,160
7066,173
7068,55
7069,215
7072,328
7075,204
7076,61
7078,189
7079,131
7081,106
7082,148
7084,53
7085,221
7088,254
7091,260
7092,57
7094,150
7095,90
7097,89
7098,152
7100,48
7101,173
7104,238
7107,153
7108,35
7110,162
7111,79
7113,83
7114,116
7116,49
7117,149
7120,148
7123,151
7124,41
7126,98
7127,71
7129,72
7130,125
7132,34
7133,110
7136,163
7139,103
7140,29
7142,90
7143,59
7145,63
7146,84
7148,31
7149,106
7152,110
7155,110
7156,20
7158,60
7159,44
7161,41
7162,76
7164,21
7165,78
7168,113
7171,70
7172,26
7174,59
7175,44
7177,26
7178,51
7180,18
7181,69
7184,89
7187,62
7188,14
7190,34
7191,34
7193,38
7194,41
7196,11
7197,49
7200,78
7203,44
7204,19
7206,41
7207,27
7209,9
7210,28
7212,11
7213,41
7216,57
7219,42
7220,13
7222,34
7223,17
7225,23
7226,19
7228,7
7229,32
7232,36
7235,23
7236,9
7238,31
7239,18
7241,16
7242,24
7244,7
7245,23
7248,27
7251,37
7252,11
7254,13
7255,8
7257,17
7258,18
7260,4
7261,16
7264,19
7267,22
7268,10
7270,21
7271,7
7273,8
7274,10
7276,3
7277,18
7280,17
7283,25
7284,5
7286,11
7287,4
7289,6
7290,13
7292,2
7293,20
7296,18
7299,10
7300,3
7302,9
7303,7
7305,7
7306,9
7308,2
7309,8
7312,11
7315,7
7316,3
7318,6
7319,6
7321,3
7322,11
7324,3
7325,7
7328,10
7331,8
7332,3
7334,6
7335,6
7337,3
7338,3
7341,3
7344,3
7347,18
7348,4
7350,6
7351,4
