 SIZE: 1000  CLOCK:  5342139615892278 SIZE:  1  CLOCK:  5342139615892754 SIZE:  2000  CLOCK:  5342139615892910
 SIZE: 1000  CLOCK:  5342139615896954 SIZE:  1  CLOCK:  5342139615897410 SIZE:  2000  CLOCK:  5342139615897626
 SIZE: 1000  CLOCK:  5342139615937606 SIZE:  1  CLOCK:  5342139615938286 SIZE:  2000  CLOCK:  5342139615938454
 SIZE: 1000  CLOCK:  5342139615942382 SIZE:  1  CLOCK:  5342139615942706 SIZE:  2000  CLOCK:  5342139615942862
 SIZE: 1000  CLOCK:  5342139615946458 SIZE:  1  CLOCK:  5342139615946930 SIZE:  2000  CLOCK:  5342139615947134
 SIZE: 1000  CLOCK:  5342139615955370 SIZE:  1  CLOCK:  5342139615956522 SIZE:  2000  CLOCK:  5342139615956698
 SIZE: 1000  CLOCK:  5342139615960502 SIZE:  1  CLOCK:  5342139615960818 SIZE:  2000  CLOCK:  5342139615960974
 SIZE: 1000  CLOCK:  5342139615963898 SIZE:  1  CLOCK:  5342139615964342 SIZE:  2000  CLOCK:  5342139615964502
 SIZE: 1000  CLOCK:  5342139616014750 SIZE:  1  CLOCK:  5342139616015082 SIZE:  2000  CLOCK:  5342139616015270
 SIZE: 1000  CLOCK:  5342139616019826 SIZE:  1  CLOCK:  5342139616020210 SIZE:  2000  CLOCK:  5342139616020406
 SIZE: 1000  CLOCK:  5342139616024046 SIZE:  1  CLOCK:  5342139616024514 SIZE:  2000  CLOCK:  5342139616024698
 SIZE: 1000  CLOCK:  5342139616064910 SIZE:  1  CLOCK:  5342139616065650 SIZE:  2000  CLOCK:  5342139616065826
 SIZE: 1000  CLOCK:  5342139616069690 SIZE:  1  CLOCK:  5342139616069950 SIZE:  2000  CLOCK:  5342139616070182
 SIZE: 1000  CLOCK:  5342139616074110 SIZE:  1  CLOCK:  5342139616074494 SIZE:  2000  CLOCK:  5342139616074642
 SIZE: 1000  CLOCK:  5342139616083262 SIZE:  1  CLOCK:  5342139616083662 SIZE:  2000  CLOCK:  5342139616083810
 SIZE: 1000  CLOCK:  5342139616087610 SIZE:  1  CLOCK:  5342139616087982 SIZE:  2000  CLOCK:  5342139616088174
 SIZE: 1000  CLOCK:  5342139616090978 SIZE:  1  CLOCK:  5342139616091414 SIZE:  2000  CLOCK:  5342139616091578
 SIZE: 1000  CLOCK:  5342139616142282 SIZE:  1  CLOCK:  5342139616142670 SIZE:  2000  CLOCK:  5342139616142838
