6528,1
6576,1
6579,2
6582,4
6583,2
6586,3
6592,4
6595,7
6596,1
6598,1
6599,1
6601,3
6602,4
6605,3
6608,10
6611,5
6612,1
6614,8
6615,1
6617,2
6618,4
6620,8
6621,19
6624,18
6627,27
6628,4
6630,12
6631,6
6633,15
6634,35
6636,4
6637,19
6640,42
6643,17
6644,8
6646,28
6647,20
6649,13
6650,17
6652,15
6653,62
6656,32
6659,62
6660,28
6662,33
6663,15
6665,63
6666,82
6668,15
6669,70
6672,173
6675,66
6676,16
6678,106
6679,82
6681,42
6682,38
6684,32
6685,131
6688,79
6691,149
6692,39
6694,50
6695,43
6697,105
6698,151
6700,25
6701,91
6704,338
6707,138
6708,30
6710,247
6711,163
6713,92
6714,131
6716,91
6717,324
6720,246
6723,357
6724,80
6726,145
6727,104
6729,192
6730,290
6732,61
6733,172
6736,561
6739,223
6740,47
6742,370
6743,237
6745,100
6746,179
6748,144
6749,594
6752,349
6755,589
6756,142
6758,234
6759,159
6761,324
6762,454
6764,87
6765,323
6768,860
6771,345
6772,92
6774,499
6775,349
6777,173
6778,225
6780,186
6781,675
6784,428
6787,719
6788,172
6790,295
6791,170
6793,374
6794,573
6796,106
6797,369
6800,1048
6803,429
6804,121
6806,686
6807,456
6809,232
6810,338
6812,228
6813,830
6816,506
6819,818
6820,205
6822,288
6823,179
6825,345
6826,551
6828,96
6829,393
6832,839
6835,382
6836,90
6838,615
6839,374
6841,182
6842,255
6844,217
6845,760
6848,499
6851,759
6852,182
6854,288
6855,205
6857,325
6858,506
6860,57
6861,334
6864,782
6867,298
6868,88
6870,415
6871,318
6873,143
6874,224
6876,130
6877,621
6880,355
6883,594
6884,141
6886,220
6887,158
6889,274
6890,433
6892,56
6893,262
6896,637
6899,270
6900,72
6902,353
6903,213
6905,142
6906,175
6908,96
6909,394
6912,268
6915,374
6916,88
6918,132
6919,81
6921,163
6922,280
6924,50
6925,181
6928,403
6931,167
6932,52
6934,221
6935,139
6937,69
6938,120
6940,60
6941,289
6944,166
6947,237
6948,65
6950,104
6951,71
6953,114
6954,172
6956,28
6957,115
6960,251
6963,110
6964,29
6966,176
6967,106
6969,60
6970,87
6972,52
6973,166
6976,135
6979,149
6980,47
6982,66
6983,47
6985,60
6986,96
6988,19
6989,77
6992,171
6995,69
6996,14
6998,89
6999,80
7001,37
7002,51
7004,28
7005,118
7008,73
7011,105
7012,27
7014,34
7015,25
7017,48
7018,73
7020,12
7021,42
7024,93
7027,44
7028,12
7030,52
7031,37
7033,27
7034,25
7036,16
7037,71
7040,37
7043,48
7044,10
7046,31
7047,15
7049,23
7050,44
7052,6
7053,26
7056,80
7059,25
7060,2
7062,24
7063,17
7065,13
7066,14
7068,8
7069,48
7072,32
7075,35
7076,7
7078,26
7079,9
7081,20
7082,28
7084,7
7085,16
7088,30
7091,7
7092,8
7094,26
7095,16
7097,8
7098,12
7101,27
7104,13
7107,23
7108,5
7110,18
7111,6
7113,9
7114,6
7116,2
7117,12
7120,29
7123,7
7124,1
7126,12
7127,10
7129,10
7130,6
7132,2
7133,17
7136,16
7139,15
7140,5
7142,11
7143,4
7145,10
7146,14
7148,1
7149,7
7152,15
7155,9
7156,1
7158,11
7159,5
7161,2
7162,8
7164,2
7165,8
7168,11
7171,15
7172,4
7174,6
7175,2
7177,5
7178,9
7181,5
7184,15
7187,9
7188,1
7190,12
7191,9
7193,3
7194,6
7196,1
7197,17
7200,10
7203,8
7204,3
7206,6
7207,1
7209,3
7210,4
7212,2
7213,13
7216,13
7219,3
7220,1
7222,11
7223,13
7225,5
7226,4
7228,2
7229,8
7232,10
7235,9
7236,4
7238,9
7239,3
7241,9
7242,11
7244,3
7245,11
7248,12
7251,3
7254,10
7255,10
7257,3
7258,3
7260,4
7261,13
7264,11
7267,15
7268,5
7270,8
7271,1
7273,8
7274,17
7276,2
7277,14
7280,19
7283,6
7284,6
7286,12
7287,8
7289,2
7290,6
7292,5
7293,17
7296,8
7299,11
7300,5
7302,5
7303,3
7305,12
7306,12
7308,1
7309,10
7312,18
7315,7
7316,1
7318,19
7319,7
7321,6
7322,8
7324,5
7325,25
7328,10
7331,13
7332,3
7334,5
7335,3
7337,11
7338,8
7340,2
7341,8
7344,26
7347,9
7350,15
7351,10
7353,4
7354,8
7356,2
7357,12
7360,10
7363,17
7364,2
7366,3
7367,8
7369,12
7370,18
7372,6
7373,6
7376,20
7379,11
7380,3
7382,14
7383,13
7385,6
7386,9
7388,8
7389,18
7392,10
7395,16
7396,5
7398,9
7399,3
7401,9
7402,14
7404,2
7405,10
7408,21
7411,14
7412,1
7414,16
7415,8
7417,2
7418,6
7420,4
7421,23
7424,11
7427,20
7428,2
7430,3
7431,4
7433,4
7434,9
7436,2
7437,4
7440,16
7443,11
7444,5
7446,12
7447,11
7449,6
7450,9
7452,4
7453,19
7456,13
7459,18
7460,2
7462,3
7463,3
7465,6
7466,15
7468,3
7469,5
7472,26
7475,8
7476,1
7478,16
7479,4
7481,3
7482,7
7484,7
7485,17
7488,13
7491,17
7492,4
7494,10
7495,2
7497,8
7498,9
7501,7
7504,18
7507,7
7508,2
7510,10
7511,9
7513,8
7514,8
7516,2
7517,12
7520,10
7523,13
7524,5
7526,4
7527,6
7529,8
7530,9
7532,1
7533,4
7536,23
7539,12
7542,9
7543,14
